#Parameters = {C_1=13.8; C_2=51.50230114445; Conductivity_W=18000000; Ip=53.319105611157; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-151.50230114445; half_gap_x=16.2; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.48; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13.8; translate_z=-101.50230114445; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
6.8397486004391	-0.43933928705072	-0.38407723728445
6.8417964293614	-0.58014854292534	-0.25435172504204
6.8438442582837	-0.57380908876240	-0.062879984498121
6.8458920872060	-0.42458237887603	0.057613305510150
6.8479399161283	-0.23568092325971	0.023609413726068
6.8499877450506	-0.13775515527826	-0.14137773696763
6.8520355739729	-0.19839904111530	-0.32312023074355
6.8540834028952	-0.37535409489875	-0.39581625123281
6.8561312318174	-0.54580850542302	-0.30922259239939
6.8581790607397	-0.59147702742947	-0.12343150339656
6.8602268896620	-0.48052103793123	0.032778195580747
6.8622747185843	-0.28957402477547	0.051148238990077
6.8643225475066	-0.15063594134924	-0.081090234248999
6.8663703764289	-0.15963818791434	-0.27240329937810
6.8684182053512	-0.31001600587017	-0.39038066158610
6.8704660342735	-0.49728688799093	-0.35345303089657
6.8725138631957	-0.59144313327126	-0.18737101906398
6.8745616921180	-0.52700131659028	-0.0073401030317187
6.8766095210403	-0.34833749984802	0.061793612273451
6.8786573499626	-0.17892329584261	-0.027988657308274
6.8807051788849	-0.13579141161482	-0.21464413453446
6.8827530078072	-0.24848566678418	-0.36906949300557
6.8848008367295	-0.43862724984705	-0.38453336267502
6.8868486656518	-0.57423126817679	-0.25058807413134
6.8888964945740	-0.56113338455633	-0.060275841164609
6.8909443234963	-0.40819587925714	0.054341859911503
6.8929921524186	-0.22114072369893	0.013659983097572
6.8950399813409	-0.12930157226717	-0.15435100724079
6.8970878102632	-0.19604397318930	-0.33354617147543
6.8991356391855	-0.37489925535909	-0.40006886925022
6.9011834681078	-0.54177931455791	-0.30813102116318
6.9032312970301	-0.58093897345544	-0.12170011000759
6.9052791259523	-0.46513490062244	0.029836887783440
6.9073269548746	-0.27446674494508	0.041304408794856
6.9093747837969	-0.14086945935225	-0.095425297998556
6.9114226127192	-0.15672170023090	-0.28583010604086
6.9134704416415	-0.31087631989177	-0.39823062764214
6.9155182705638	-0.49640873236944	-0.35499833433512
6.9175660994861	-0.58469607254490	-0.18630324949046
6.9196139284083	-0.51450257781237	-0.0091877531280146
6.9216617573306	-0.33436855832745	0.053518907432709
6.9237095862529	-0.16895896454305	-0.041729815861827
6.9257574151752	-0.13269975022484	-0.22906235483494
6.9278052440975	-0.25053065080183	-0.37884290482399
6.9298530730198	-0.44065705035504	-0.38747391581633
6.9319009019421	-0.57122871274533	-0.24913939692010
6.9339487308644	-0.55166977089186	-0.059806530314533
6.9359965597866	-0.39539707137651	0.049266350625013
6.9380443887089	-0.21049791737531	0.0024444025091575
6.9400922176312	-0.12484431428131	-0.16791873007224
6.9421400465535	-0.19752663541938	-0.34392115938467
6.9441878754758	-0.37794953891317	-0.40379512316301
6.9462357043981	-0.54090561410171	-0.30624317080357
6.9482835333204	-0.57331375908727	-0.11901814095149
6.9503313622427	-0.45253451200189	0.028030926996456
6.9523791911649	-0.26202537875815	0.032906051020980
6.9544270200872	-0.13351154854337	-0.10790688429305
6.9564748490095	-0.15574416683645	-0.29703283108944
6.9585226779318	-0.31304752911345	-0.40367612777505
6.9605705068541	-0.49620739361140	-0.35421580636005
6.9626183357764	-0.57813871852296	-0.18317689020606
6.9646661646987	-0.50190859930573	-0.0092874849898999
6.9667139936210	-0.32014822269779	0.046774655428266
6.9687618225432	-0.15857185661313	-0.054037356306671
6.9708096514655	-0.12889034785601	-0.24211826591281
6.9728574803878	-0.25144757718017	-0.38744688979877
6.9749053093101	-0.44115727194835	-0.38965118131454
6.9769531382324	-0.56646200929513	-0.24751334283352
6.9790009671547	-0.54046003064306	-0.059783246397831
6.9810487960770	-0.38107842344852	0.043243649006820
6.9830966249993	-0.19862690840792	-0.010023350123194
6.9851444539215	-0.11937279264707	-0.18290308793689
6.9871922828438	-0.19808545885578	-0.35587627841679
6.9892401117661	-0.38012321409628	-0.40938402501890
6.9912879406884	-0.53930629445573	-0.30663059400296
6.9933357696107	-0.56532466653070	-0.11904316665119
6.9953835985330	-0.44013003517879	0.023228050338927
6.9974314274553	-0.25040785828169	0.021465689739638
6.9994792563775	-0.12750961991362	-0.12325430290210
7.0015270852998	-0.15646740163946	-0.31083634089147
7.0035749142221	-0.31711394557860	-0.41151769060402
7.0056227431444	-0.49807811493213	-0.35574849492768
7.0076705720667	-0.57394234141800	-0.18234465973865
7.0097184009890	-0.49210682920170	-0.011575711900341
7.0117662299113	-0.30919763480357	0.038152566298168
7.0138140588336	-0.15181740727434	-0.067698802458414
7.0158618877558	-0.12884319646053	-0.25590629038454
7.0179097166781	-0.25602549248521	-0.39622879816671
7.0199575456004	-0.44510605404185	-0.39162744817330
7.0220053745227	-0.56497318449037	-0.24546493106794
7.0240532034450	-0.53247949585556	-0.059150053811851
7.0261010323673	-0.37001549347265	0.038121747654877
7.0281488612896	-0.18997408276964	-0.021147174601655
7.0301966902119	-0.11688594324331	-0.19602757926504
7.0322445191341	-0.20117044844176	-0.36554110502719
7.0342923480564	-0.38423861781279	-0.41247010441913
7.0363401769787	-0.53910263921932	-0.30453923644533
7.0383880059010	-0.55834560346454	-0.11674498518304
7.0404358348233	-0.42851232352321	0.020615412100367
7.0424836637456	-0.23940355385414	0.012200906787344
7.0445314926679	-0.12185472886783	-0.13635117726571
7.0465793215902	-0.15711215145170	-0.32235649003982
7.0486271505124	-0.32057853721829	-0.41722633410649
7.0506749794347	-0.49887891479786	-0.35553117953884
7.0527228083570	-0.56840701708164	-0.18029665721658
7.0547706372793	-0.48093557932444	-0.013173227923223
7.0568184662016	-0.29699677730314	0.029839746772096
7.0588662951239	-0.14392874335947	-0.081267261102634
7.0609141240462	-0.12766511171243	-0.26975218551044
7.0629619529685	-0.25937303434692	-0.40529924137760
7.0650097818907	-0.44774445595281	-0.39428616748572
7.0670576108130	-0.56226137948348	-0.24461350638465
7.0691054397353	-0.52359937902707	-0.060203670381093
7.0711532686576	-0.35855040953369	0.031000893370979
7.0732010975799	-0.18143643895834	-0.034344854436010
7.0752489265022	-0.11490677080245	-0.21113458586319
7.0772967554245	-0.20498987154485	-0.37708005312722
7.0793445843467	-0.38923455894688	-0.41742666883828
7.0813924132690	-0.53999064586780	-0.30442832170992
7.0834402421913	-0.55283312876840	-0.11654036262073
7.0854880711136	-0.41887686983312	0.015945266424131
7.0875359000359	-0.23090270040558	0.0011505954910599
7.0895837289582	-0.11907041495805	-0.15076752240265
7.0916315578805	-0.16076183707669	-0.33468129580187
7.0936793868028	-0.32700179717449	-0.42332882191878
7.0957272157250	-0.50255460944847	-0.35546053829052
7.0977750446473	-0.56575740645284	-0.17824276754322
7.0998228735696	-0.47278310316768	-0.014563143173293
7.1018707024919	-0.28797310899305	0.022097937177620
7.1039185314142	-0.13924683845765	-0.093742682944797
7.1059663603365	-0.12949097232033	-0.28194731052237
7.1080141892588	-0.26531036252168	-0.41228912868828
7.1100620181811	-0.45248131876019	-0.39465910139355
7.1121098471033	-0.56123788264234	-0.24146322427744
7.1141576760256	-0.51615607110365	-0.059002794652159
7.1162055049479	-0.34837748440563	0.026172992854567
7.1182533338702	-0.17401366805932	-0.045082250170756
7.1203011627925	-0.11370808692590	-0.22356685598813
7.1223489917148	-0.20908137468278	-0.38583626721892
7.1243968206371	-0.39392881594507	-0.41971759106267
7.1264446495594	-0.54010299708535	-0.30199401913211
7.1284924784816	-0.54628384435231	-0.11445880677990
7.1305403074039	-0.40814415346697	0.012762900738004
7.1325881363262	-0.22132062706937	-0.0086495752204503
7.1346359652485	-0.11515112826264	-0.16405349931617
7.1366837941708	-0.16308916360117	-0.34601058575684
7.1387316230931	-0.33184686182195	-0.42872015934293
7.1407794520154	-0.50447826291187	-0.35514936010951
7.1428272809377	-0.56139573687928	-0.17651257211691
7.1448751098599	-0.46319358567680	-0.016770604356549
7.1469229387822	-0.27791663463115	0.013242780462477
7.1489707677045	-0.13390343865844	-0.10742080338604
7.1510185966268	-0.13088419376226	-0.29533974952708
7.1530664255491	-0.27091632728501	-0.42052625624401
7.1551142544714	-0.45698477970754	-0.39646521590557
7.1571620833937	-0.56021792314725	-0.24002055822425
7.1592099123159	-0.50914822048203	-0.059727560628180
7.1612577412382	-0.33919180091480	0.019400822824822
7.1633055701605	-0.16808948179541	-0.057541101046206
7.1653533990828	-0.11433848751507	-0.23734533839733
7.1674012280051	-0.21512274345626	-0.39557133406394
7.1694490569274	-0.40058143195598	-0.42275115188910
7.1714968858497	-0.54222140551389	-0.30020154312326
7.1735447147720	-0.54192391860833	-0.11294009613091
7.1755925436942	-0.39989066994538	0.0092227735882032
7.1776403726165	-0.21447714316653	-0.018401883798301
7.1796882015388	-0.11404731296875	-0.17674187568833
7.1817360304611	-0.16806408483889	-0.35620261425460
7.1837838593834	-0.33899772103979	-0.43259574016733
7.1858316883057	-0.50834809620057	-0.35315412899767
7.1878795172280	-0.55873809055523	-0.17305862464211
7.1899273461503	-0.45520689209882	-0.017192525658189
7.1919751750725	-0.26940169023649	0.0063678205632901
7.1940230039948	-0.12992882296014	-0.11880113572762
7.1960708329171	-0.13327013055098	-0.30612098902181
7.1981186618394	-0.27697236387828	-0.42600162269063
7.2001664907617	-0.46137480349249	-0.39560356869487
7.2022143196840	-0.55865973062566	-0.23619721489455
7.2042621486063	-0.50138465426309	-0.058402270428618
7.2063099775286	-0.32917579332169	0.014449912632590
7.2083578064508	-0.16125560574828	-0.068263121058140
7.2104056353731	-0.11385144989445	-0.24941398447015
7.2124534642954	-0.21970109659980	-0.40371868875858
7.2145012932177	-0.40540282944809	-0.42452232814919
7.2165491221400	-0.54228089285887	-0.29765880892552
7.2185969510623	-0.53551797913157	-0.11123497620317
7.2206447799846	-0.38981346666095	0.0054193623813632
7.2226926089069	-0.20610080641159	-0.028665616891486
7.2247404378291	-0.11161656789555	-0.19003442667780
7.2267882667514	-0.17177182372413	-0.36707860607245
7.2288360956737	-0.34486633555326	-0.43735696650441
7.2308839245960	-0.51099737321464	-0.35239704702320
7.2329317535183	-0.55512120383571	-0.17124465763897
7.2349795824406	-0.44672625934361	-0.019540300811469
7.2370274113629	-0.26093963535004	-0.0024856510971863
7.2390752402851	-0.12646549997213	-0.13198978743839
7.2411230692074	-0.13643213743968	-0.31844759790588
7.2431708981297	-0.28390268093896	-0.43282637055103
7.2452187270520	-0.46670601684149	-0.39604163524562
7.2472665559743	-0.55822279242138	-0.23371561797201
7.2493143848966	-0.49508388852768	-0.058403935621508
7.2513622138189	-0.32103939346267	0.0083799447069673
7.2534100427412	-0.15662810390117	-0.079677793269521
7.2554578716634	-0.11567434789825	-0.26163838925597
7.2575057005857	-0.22645873212662	-0.41154630665225
7.2595535295080	-0.41215610649500	-0.42568164673709
7.2616013584303	-0.54407205969951	-0.29438825744043
7.2636491873526	-0.53078752578886	-0.10873606786306
7.2656970162749	-0.38146273264071	0.0025780602285993
7.2677448451972	-0.19946560617077	-0.037629128528628
7.2697926741195	-0.11075713900506	-0.20158843133049
7.2718405030417	-0.17665008833710	-0.37584075868705
7.2738883319640	-0.35136572106311	-0.43983980389163
7.2759361608863	-0.51377048744802	-0.34944040586999
7.2779839898086	-0.55129167130515	-0.16745012828604
7.2800318187309	-0.43788006035242	-0.020100307300773
7.2820796476532	-0.25202720713042	-0.0096044250288501
7.2841274765755	-0.12237642046253	-0.14337530825470
7.2861753054978	-0.13861615119422	-0.32891787935424
7.2882231344200	-0.28937765478516	-0.43791555967201
7.2902709633423	-0.47013876426668	-0.39510649065592
7.2923187922646	-0.55563954080876	-0.23039017542062
7.2943666211869	-0.48663874237249	-0.058088290375007
7.2964144501092	-0.31092283944773	0.0022558610593936
7.2984622790315	-0.15017980516051	-0.091329018463339
7.3005101079538	-0.11570133658929	-0.27419606040865
7.3025579368760	-0.23130973472785	-0.41988187969599
7.3046057657983	-0.41688489310107	-0.42770648364245
7.3066535947206	-0.54388191150728	-0.29249083205265
7.3087014236429	-0.52436882448674	-0.10811406910123
7.3107492525652	-0.37191085947435	-0.0024666591838327
7.3127970814875	-0.19214400611963	-0.048868571521845
7.3148449104098	-0.10958742513239	-0.21530733739564
7.3168927393321	-0.18140033835336	-0.38663991881594
7.3189405682543	-0.35781530373022	-0.44436027727449
7.3209883971766	-0.51663569339167	-0.34867190772880
7.3230362260989	-0.54788346456821	-0.16602520267499
7.3250840550212	-0.42995899599624	-0.023065402670996
7.3271318839435	-0.24457119685113	-0.018907178943510
7.3291797128658	-0.12011710575735	-0.15650287580034
7.3312275417881	-0.14274565518660	-0.34062919087918
7.3332753707104	-0.29670825128532	-0.44386569312530
7.3353231996326	-0.47529690460386	-0.39485057891653
7.3373710285549	-0.55477241252792	-0.22768552223103
7.3394188574772	-0.48006404153411	-0.058286953914276
7.3414666863995	-0.30288627194060	-0.0040848943190630
7.3435145153218	-0.14589052932775	-0.10269944832368
7.3455623442441	-0.11770226425480	-0.28591504865827
7.3476101731664	-0.23769953959115	-0.42695819963321
7.3496580020887	-0.42262356704024	-0.42831296627750
7.3517058310109	-0.54427339016508	-0.28924533637400
7.3537536599332	-0.51830539630803	-0.10628020764137
7.3558014888555	-0.36263053055598	-0.0063231680767869
7.3578493177778	-0.18497751884053	-0.058765167258135
7.3598971467001	-0.10825907923233	-0.22744744494329
7.3619449756224	-0.18544854759835	-0.39573868125340
7.3639928045447	-0.36292079162771	-0.44733238515668
7.3660406334670	-0.51762777201242	-0.34679074670699
7.3680884623892	-0.54233766057957	-0.16405649762706
7.3701362913115	-0.41989035369659	-0.025977767152753
7.3721841202338	-0.23504984581933	-0.028442260393801
7.3742319491561	-0.11576814468617	-0.16998381232441
7.3762797780784	-0.14456234965402	-0.35283200094998
7.3783276070007	-0.30138861178811	-0.45065291399188
7.3803754359230	-0.47756158435834	-0.39604473912034
7.3824232648452	-0.55105296769566	-0.22718915561743
7.3844710937675	-0.47100070678080	-0.061367867627631
7.3865189226898	-0.29290221541921	-0.013712776555725
7.3885667516121	-0.14013973100242	-0.11747717100392
7.3906145805344	-0.11851099784669	-0.30103953622198
7.3926624094567	-0.24297161488103	-0.43754175896666
7.3947102383790	-0.42731450108664	-0.43275766391372
7.3967580673013	-0.54390701875035	-0.29032776374912
7.3988058962235	-0.51208875884914	-0.10919564359955
7.4008537251458	-0.35400355803330	-0.015050614620602
7.4029015540681	-0.17921753598484	-0.073280356115848
7.4049493829904	-0.10880677678320	-0.24372014837559
7.4069972119127	-0.19150959000339	-0.40851456291172
7.4090450408350	-0.37000906487920	-0.45376421007984
7.4110928697573	-0.52067028703646	-0.34839448104728
7.4131406986796	-0.53918015640397	-0.16563415073129
7.4151885276018	-0.41276528688250	-0.032259341318792
7.4172363565241	-0.22898750782653	-0.040785592549622
7.4192841854464	-0.11505961275254	-0.18542953562834
7.4213320143687	-0.14973871022629	-0.36617019487916
7.4233798432910	-0.30882036220062	-0.45806040306959
7.4254276722133	-0.48195608149353	-0.39775833575845
7.4274755011356	-0.54910810384343	-0.22735274641345
7.4295233300579	-0.46366735835856	-0.065162038831574
7.4315711589801	-0.28467890540587	-0.023771089886310
7.4336189879024	-0.13589428836710	-0.13209082550050
7.4356668168247	-0.12005093999663	-0.31540338246523
7.4377146457470	-0.24776103337580	-0.44716969097830
7.4397624746693	-0.43023528128839	-0.43667810241259
7.4418103035916	-0.54083246705806	-0.29182229892026
7.4438581325139	-0.50276734362568	-0.11356254648972
7.4459059614362	-0.34223119967252	-0.025959796353023
7.4479537903584	-0.17017652721361	-0.090277007212947
7.4500016192807	-0.10543968403098	-0.26263208214091
7.4520494482030	-0.19247976707869	-0.42447982060940
7.4540972771253	-0.37068930420265	-0.46474866165138
7.4561451060476	-0.51646974118779	-0.35671537780189
7.4581929349699	-0.52886344829496	-0.17640367541166
7.4602407638922	-0.39940982955367	-0.049837772586953
7.4622885928144	-0.21788542854802	-0.065754529073725
7.4643364217367	-0.11003974598268	-0.21424699280851
7.4663842506590	-0.15052772155638	-0.39377739749135
7.4684320795813	-0.31135159811525	-0.48159911525902
7.4704799085036	-0.48144553436936	-0.41872973314875
7.4725277374259	-0.54371513959708	-0.25062194058977
7.4745755663482	-0.45608058326040	-0.095462557507722
7.4766233952705	-0.28040078958906	-0.062207454343721
7.4786712241927	-0.13937395982855	-0.17523396938253
