#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
1.1058276180351	0.18290420852863	0.32073305210385
1.1078754469574	1.1032598760796	-0.27509267799266
1.1099232758796	1.2538708556863	-1.3592338206375
1.1119711048019	0.53336060997251	-2.1805217506735
1.1140189337242	-0.55698732708079	-2.1722498028594
1.1160667626465	-1.2620015340853	-1.3433166626043
1.1181145915688	-1.0956610937541	-0.26998478611967
1.1201624204911	-0.17615009300085	0.30459797761057
1.1222102494134	0.85804068601757	-0.015190963082338
1.1242580783357	1.2914434806266	-1.0051729891552
1.1263059072579	0.82656510592364	-1.9786003991403
1.1283537361802	-0.21192926759295	-2.2626402745640
1.1304015651025	-1.1039248788364	-1.6635252536255
1.1324493940248	-1.2331667330875	-0.59880996415091
1.1344972229471	-0.51297247086724	0.19351532273278
1.1365450518694	0.55572484373465	0.16642202512707
1.1385928807917	1.2328219765534	-0.65861588548079
1.1406407097140	1.0516141952449	-1.7084930239821
1.1426885386362	0.14051110057231	-2.2566877762322
1.1447363675585	-0.86785923395905	-1.9261385397583
1.1467841964808	-1.2758490126141	-0.94871665381699
1.1488320254031	-0.80339282753828	-0.0027545427655034
1.1508798543254	0.21981809025319	0.25754546529011
1.1529276832477	1.0844381414778	-0.34563899096523
1.1549755121700	1.1932632820577	-1.3924712420337
1.1570233410923	0.47376342557596	-2.1578397478442
1.1590711700145	-0.57360527614322	-2.1137939685778
1.1611189989368	-1.2234379579703	-1.2938998248162
1.1631668278591	-1.0277409209367	-0.26807159257674
1.1652146567814	-0.12472894476547	0.25335949015382
1.1672624857037	0.85877872770332	-0.088710444949553
1.1693103146260	1.2424649298109	-1.0550731449297
1.1713581435483	0.76310439366620	-1.9756784294141
1.1734059724705	-0.24487020273759	-2.2144287268013
1.1754538013928	-1.0826745268001	-1.6088923218824
1.1775016303151	-1.1716053719131	-0.58098496987534
1.1795494592374	-0.45277617365218	0.15677740233415
1.1815972881597	0.57394990890477	0.094953718642380
1.1836451170820	1.1975116032853	-0.72125722523437
1.1856929460043	0.98804663378079	-1.7251654859916
1.1877407749266	0.093168836693925	-2.2222162475336
1.1897886038488	-0.86606817960483	-1.8706877951121
1.1918364327711	-1.2262201208221	-0.91678166250255
1.1938842616934	-0.74034803794155	-0.022384612876102
1.1959320906157	0.25264291183765	0.19401838144465
1.1979799195380	1.0643324734411	-0.41513475834666
1.2000277484603	1.1339957705415	-1.4260381606951
1.2020755773826	0.41590517026878	-2.1384990612506
1.2041234063049	-0.59078165773597	-2.0610407842168
1.2061712352271	-1.1890114582338	-1.2500517747227
1.2082190641494	-0.96650171747056	-0.26895762752292
1.2102668930717	-0.079875453583679	0.20307790991706
1.2123147219940	0.85554437646843	-0.15882583476491
1.2143625509163	1.1927576818444	-1.1017973589117
1.2164103798386	0.70059068239760	-1.9719987370104
1.2184582087609	-0.27783072310266	-2.1680881584039
1.2205060376832	-1.0642591580573	-1.5568752277223
1.2225538666054	-1.1154462283570	-0.56387282641018
1.2246016955277	-0.39835526361274	0.12279321264133
1.2266495244500	0.58867728535475	0.029092901341558
1.2286973533723	1.1622957324592	-0.77781949380289
1.2307451822946	0.92727965126933	-1.7378253352335
1.2327930112169	0.048895142272152	-2.1867906133740
1.2348408401392	-0.86322900263218	-1.8161654458271
1.2368886690615	-1.1781259828953	-0.88518721140608
1.2389364979837	-0.67988733188965	-0.039757447084037
1.2409843269060	0.28438461858801	0.13547373460320
1.2430321558283	1.0464376923662	-0.47879316237433
1.2450799847506	1.0800246164037	-1.4555211283369
1.2471278136729	0.36435376864617	-2.1184162398599
1.2491756425952	-0.60317250202489	-2.0104099673860
1.2512234715175	-1.1526040708866	-1.2090245982256
1.2532713004397	-0.90529278716693	-0.27103563834483
1.2553191293620	-0.034801531401258	0.15410417103006
1.2573669582843	0.85489792392285	-0.22631559948026
1.2594147872066	1.1484768315207	-1.1469876476204
1.2614626161289	0.64480969085935	-1.9698457507590
1.2635104450512	-0.30526572599001	-2.1265056090821
1.2655582739735	-1.0433320895240	-1.5111020283993
1.2676061028958	-1.0596983343873	-0.55202096510686
1.2696539318180	-0.34539930313743	0.086053615796027
1.2717017607403	0.60319924321037	-0.037446044500730
1.2737495896626	1.1292693240239	-0.83500775005845
1.2757974185849	0.87026197587154	-1.7532325355276
1.2778452475072	0.0076993664519053	-2.1570142371903
1.2798930764295	-0.86007577631115	-1.7690085005021
1.2819409053518	-1.1330018394319	-0.86030307979916
1.2839887342741	-0.62427970035370	-0.061216861877998
1.2860365631963	0.31174633148070	0.075733454628425
1.2880843921186	1.0263411899992	-0.54231196220592
1.2901322210409	1.0259459147793	-1.4857799057370
1.2921800499632	0.31302211623642	-2.1013792233448
1.2942278788855	-0.61719928534149	-1.9645968148198
1.2962757078078	-1.1207412495884	-1.1725659629598
1.2983235367301	-0.85069934100972	-0.27526860268595
1.3003713656524	0.0037729066662563	0.10622390029869
1.3024191945746	0.84994260764550	-0.29051313191413
1.3044670234969	1.1026688923116	-1.1888848074121
1.3065148524192	0.58904988976101	-1.9662341417040
1.3085626813415	-0.33327630758508	-2.0855307105566
1.3106105102638	-1.0251054932290	-1.4665089251256
1.3126583391861	-1.0085991074732	-0.53977317826543
1.3147061681084	-0.29725567357772	0.052571457411521
1.3167539970307	0.61493150416982	-0.098361025022744
1.3188018259529	1.0965856991010	-0.88617248660669
1.3208496548752	0.81601944519251	-1.7643423919190
1.3228974837975	-0.030290814837020	-2.1255425118460
1.3249453127198	-0.85520013205170	-1.7218471044482
1.3269931416421	-1.0881540599073	-0.83510234234170
1.3290409705644	-0.56973421750613	-0.080390603320664
1.3310887994867	0.33933449527540	0.020372540736883
1.3331366284089	1.0092364971474	-0.60088585471260
1.3351844573312	0.97746027517683	-1.5126890314226
1.3372322862535	0.26816614278201	-2.0839296443035
1.3392801151758	-0.62599280930385	-1.9209477096020
1.3413279440981	-1.0860054764383	-1.1390714246167
1.3433757730204	-0.79499703644726	-0.28132210047163
1.3454236019427	0.043524140240461	0.058431711206813
1.3474714308650	0.84797575069364	-0.35364439532042
1.3495192597872	1.0620641618732	-1.2307032867072
1.3515670887095	0.53945076914399	-1.9651585166076
1.3536149176318	-0.35626026043742	-2.0498567792657
1.3556627465541	-1.0045157332515	-1.4285335492502
1.3577105754764	-0.95776359767678	-0.53338367969303
1.3597584043987	-0.25047410040529	0.015306409859318
1.3618062333210	0.62613225107577	-0.16127762846810
1.3638540622433	1.0651798187995	-0.93919487779574
1.3659018911655	0.76421335268916	-1.7789561138824
1.3679497200878	-0.066511953642468	-2.0998764864455
1.3699975490101	-0.85095838539637	-1.6818161061655
1.3720453779324	-1.0467859217993	-0.81637503657194
1.3740932068547	-0.52035139252175	-0.10371002339878
1.3761410357770	0.36206041920930	-0.036541101649901
1.3781888646993	0.98903894285877	-0.65968479200061
1.3802366936216	0.92764094223045	-1.5403691812476
1.3822845225438	0.22231098871963	-2.0689527107589
1.3843323514661	-0.63724949428231	-1.8810949024103
1.3863801803884	-1.0560763175224	-1.1090374241207
1.3884280093107	-0.74575149176239	-0.28869832222112
1.3904758382330	0.077003813691699	0.012162865462070
1.3925236671553	0.84168774961406	-0.41327574700069
1.3945714960776	1.0196277673444	-1.2688972377772
1.3966193249999	0.48951504335178	-1.9619106348974
1.3986671539221	-0.37986888660509	-2.0137135427854
1.4007149828444	-0.98613454414414	-1.3905914691504
1.4027628117667	-0.91060360996989	-0.52575805100780
1.4048106406890	-0.20736436981856	-0.018380118244317
1.4068584696113	0.63549288049724	-0.21868442074159
1.4089062985336	1.0347086437014	-0.98643376943865
1.4109541274559	0.71554157130485	-1.7893264007341
1.4130019563781	-0.099086703498370	-2.0722881860421
1.4150497853004	-0.84419945065237	-1.6414614465577
1.4170976142227	-1.0045152286818	-0.79726025874869
1.4191454431450	-0.47071125636940	-0.12517799678341
1.4211932720673	0.38611218378327	-0.090009983679519
1.4232411009896	0.97247049354768	-0.71470951560884
1.4252889299119	0.88361860544580	-1.5657604905918
1.4273367588342	0.18296732500602	-2.0543163560365
1.4293845877564	-0.64309806750446	-1.8439257625024
1.4314324166787	-1.0228304701137	-1.0825340546370
1.4334802456010	-0.69482501891501	-0.29878784620572
1.4355280745233	0.11204523710765	-0.035310225084656
1.4375759034456	0.83831205228522	-0.47333844178612
1.4396237323679	0.98181219703041	-1.3083760136668
1.4416715612902	0.44486549776095	-1.9621642532944
1.4437193902125	-0.39928977768918	-1.9834170715817
1.4457672191347	-0.96597183404980	-1.3596130257221
1.4478150480570	-0.86405854202229	-0.52443307422697
1.4498628769793	-0.16598134541613	-0.056547181431029
1.4519107059016	0.64366416018957	-0.27895163926669
1.4539585348239	1.0044532994410	-1.0362644661555
1.4560063637462	0.66798543986986	-1.8035264881417
1.4580541926685	-0.13115965049960	-2.0503341025913
1.4601020215908	-0.83901068720311	-1.6077321136360
1.4621498505130	-0.96626295129199	-0.78408378781515
1.4641976794353	-0.42654903340981	-0.15046415685536
1.4662455083576	0.40493026183171	-0.14492775182140
1.4682933372799	0.95220055015814	-0.76987339528599
1.4703411662022	0.83746728043664	-1.5915811082071
1.4723889951245	0.14189532455567	-2.0414130608660
1.4744368240468	-0.65178717161181	-1.8095133278125
1.4764846529690	-0.99429020327507	-1.0584325710866
1.4785324818913	-0.64989087509655	-0.30940527208414
1.4805803108136	0.14136822057784	-0.080833737249479
1.4826281397359	0.83101085882419	-0.52971431220488
1.4846759686582	0.94234977435281	-1.3440241393382
1.4867237975805	0.40002078968848	-1.9598237681902
1.4887716265028	-0.41897455506953	-1.9520245197138
1.4908194554251	-0.94727062400984	-1.3280542521325
1.4928672843473	-0.82010891638434	-0.52155304610789
1.4949151132696	-0.12710363406073	-0.091269113690753
1.4969629421919	0.65096675802687	-0.33422624050375
1.4990107711142	0.97577233153148	-1.0809700683125
1.5010586000365	0.62395789283956	-1.8140346849448
1.5031064289588	-0.15920348902782	-2.0268170641654
1.5051542578811	-0.83072753844431	-1.5739760541473
1.5072020868034	-0.92631153768567	-0.77100174333732
1.5092499157256	-0.38129593551908	-0.17475164564840
1.5112977446479	0.42567266256081	-0.19761254807361
1.5133455735702	0.93574071467324	-0.82262367929780
1.5153934024925	0.79690128131360	-1.6163480904184
1.5174412314148	0.10693855743495	-2.0297975307506
1.5194890603371	-0.65540479493378	-1.7784892693304
1.5215368892594	-0.96259786471105	-1.0385301100771
1.5235847181817	-0.60336119868902	-0.32357797075088
1.5256325471039	0.17201912230629	-0.12863367305691
1.5276803760262	0.82604109368186	-0.58767812089135
1.5297282049485	0.90655451823845	-1.3819412733918
1.5317760338708	0.35930809828763	-1.9615965140898
1.5338238627931	-0.43556555268629	-1.9267032411304
1.5358716917154	-0.92764029163555	-1.3034686016120
1.5379195206377	-0.77739361932635	-0.52500273006098
1.5399673495600	-0.090516012746902	-0.13065339897992
1.5420151784822	0.65636420541761	-0.39263744435955
1.5440630074045	0.94635577032178	-1.1284324560954
1.5461108363268	0.57996943480017	-1.8282206676093
1.5481586652491	-0.18770906651008	-2.0084065072170
1.5502064941714	-0.82465319653874	-1.5460767481868
1.5522543230937	-0.89064216764115	-0.76309191090944
1.5543021520160	-0.34154566816856	-0.20228829134698
1.5563499809382	0.44117414051488	-0.25139932698777
1.5583978098605	0.91544065424787	-0.87524155635427
1.5604456387828	0.75396211773662	-1.6411455510508
1.5624934677051	0.070084946965719	-2.0192836082766
1.5645412966274	-0.66174801446106	-1.7494341027186
1.5665891255497	-0.93512556700402	-1.0203014989592
1.5686369544720	-0.56206593745557	-0.33782826399410
1.5706847833943	0.19775957534439	-0.17439233349338
1.5727326123165	0.81780166811174	-0.64212111937336
1.5747804412388	0.86956129701111	-1.4162476021936
1.5768282701611	0.31875857886276	-1.9608886217431
1.5788760990834	-0.45195972503638	-1.9002894349118
1.5809239280057	-0.90878535509669	-1.2783515795469
1.5829717569280	-0.73640604901812	-0.52719699281167
1.5850195858503	-0.055576079099537	-0.16725407599700
1.5870674147726	0.66152155727353	-0.44701675181330
1.5891152436948	0.91880578722669	-1.1718314489846
1.5911630726171	0.53953153472180	-1.8396728050145
1.5932109015394	-0.21225046733880	-1.9892067889539
1.5952587304617	-0.81547014522994	-1.5188262646161
1.5973065593840	-0.85315018921753	-0.75603322788611
1.5993543883063	-0.30060052781928	-0.22979989516183
1.6014022172286	0.45848616000829	-0.30412980885196
1.6034500461509	0.89848888045757	-0.92665999768840
1.6054978750731	0.71582777712200	-1.6659260384470
1.6075457039954	0.038419436642147	-2.0107878477878
1.6095935329177	-0.66389146793602	-1.7242247927898
1.6116413618400	-0.90521569248400	-1.0066170230688
1.6136891907623	-0.51978934496261	-0.35603406887721
1.6157370196846	0.22415070108918	-0.22293530699745
1.6177848486069	0.81100930872929	-0.69866539217182
1.6198326775292	0.83513064846750	-1.4531536533197
1.6218805064514	0.28115502250052	-1.9642972231671
1.6239283353737	-0.46632047056823	-1.8796212728177
1.6259761642960	-0.88979022537162	-1.2596979221305
1.6280239932183	-0.69717296384519	-0.53522262141483
1.6300718221406	-0.023313890820755	-0.20814924444630
1.6321196510629	0.66435358242555	-0.50426624463619
1.6341674799852	0.88999552319456	-1.2176773130129
1.6362153089074	0.49857934400274	-1.8543009832763
1.6382631378297	-0.23766123556701	-1.9743826802094
1.6403109667520	-0.80860305379722	-1.4965838064746
1.6423587956743	-0.81971754146789	-0.75337544946013
1.6444066245966	-0.26472219836419	-0.26002449815527
1.6464544535189	0.47102166543532	-0.35768656797490
1.6485022824412	0.87805796547520	-0.97781987758609
1.6505501113635	0.67558133759839	-1.6906018525995
1.6525979402857	0.0051430767207380	-2.0031621705087
1.6546457692080	-0.66830108013317	-1.7007072762392
1.6566935981303	-0.87883515046243	-0.99444231861514
1.6587414270526	-0.48190964604321	-0.37442682551418
1.6607892559749	0.24643503124312	-0.26987389337947
1.6628370848972	0.80155152409533	-0.75236486563043
1.6648849138195	0.79985632440409	-1.4871928783591
1.6669327427418	0.24390387733593	-1.9658969022472
1.6689805716640	-0.48031171076504	-1.8584398395834
1.6710284005863	-0.87131569992121	-1.2411034122628
1.6730762295086	-0.65935830369862	-0.54273942702115
1.6751240584309	0.0075233315663098	-0.24723791656860
1.6771718873532	0.66691952018502	-0.55863247401578
1.6792197162755	0.86270190961603	-1.2606159233517
1.6812675451978	0.46056488440169	-1.8671896243194
1.6833153741201	-0.25982865751038	-1.9595293710305
1.6853632030423	-0.79931137627025	-1.4755749896093
1.6874110319646	-0.78506888067068	-0.75211423496244
1.6894588608869	-0.22826047310884	-0.29083628271189
1.6915066898092	0.48461298232591	-0.41085945578829
1.6935545187315	0.85998956186993	-1.0283901483732
1.6956023476538	0.63895771367592	-1.7156471357166
1.6976501765761	-0.024177811264000	-1.9976243889466
1.6996980054984	-0.66962470983681	-1.6808229899657
1.7017458344206	-0.85092062749592	-0.98645307319393
1.7037936633429	-0.44377609094171	-0.39641564056545
1.7058414922652	0.26869803417060	-0.31929501089400
1.7078893211875	0.79281403552625	-0.80786017299040
1.7099371501098	0.76635080888315	-1.5233932291066
1.7119849790321	0.20884170723421	-1.9709432736690
1.7140328079544	-0.49283345481182	-1.8421149624514
1.7160806368766	-0.85296377339557	-1.2279893069705
1.7181284657989	-0.62326854137295	-0.55517633473990
1.7201762947212	0.035889171984591	-0.28988784767175
1.7222241236435	0.66740161855462	-0.61530344593351
1.7242719525658	0.83435227716962	-1.3055001025200
1.7263197814881	0.42224450863281	-1.8827065830530
1.7283676104104	-0.28253428438971	-1.9484294635352
1.7304154393327	-0.79177677766782	-1.4589625590474
1.7324632682549	-0.75368428901070	-0.75480219624073
1.7345110971772	-0.19593873245719	-0.32418869627598
1.7365589260995	0.49432734925441	-0.46498048238650
1.7386067550218	0.83919631416115	-1.0790238564098
1.7406545839441	0.60081897794180	-1.7409747820882
1.7427024128664	-0.054584438267173	-1.9933254647777
1.7447502417887	-0.67265339368948	-1.6630032149238
1.7467980707110	-0.82589699517586	-0.98045625653745
1.7488458996332	-0.40939016205501	-0.41929253111554
1.7508937285555	0.28737443778453	-0.36805818366359
1.7529415574778	0.78167505502324	-0.86161849137160
1.7549893864001	0.73197316317429	-1.5578467657569
1.7570372153224	0.17388326337733	-1.9751870707659
1.7590850442447	-0.50532902848020	-1.8261375482261
1.7611328731670	-0.83547980495700	-1.2157163129497
1.7631807020893	-0.58895373586548	-0.56791019810586
1.7652285310115	0.062371476564030	-0.33161264007821
1.7672763599338	0.66694707273407	-0.66999898608437
1.7693241888561	0.80659358191601	-1.3482821069202
1.7713720177784	0.38574387996217	-1.8970538389938
1.7734198467007	-0.30316984714188	-1.9375791330068
1.7754676756230	-0.78291586540627	-1.4436208247429
1.7775155045453	-0.72205722953538	-0.75879485121548
