#Parameters = {Conductivity_W=18000000; C_1=13; C_2=48.516660498396; Ip=50.228142967032; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-148.51666049839; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13; translate_z=-98.516660498395; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
1.0181018101810	-0.0058178058615211	-0.97154503436851
1.0201020102010	-0.0057542850228584	-0.97167464237378
1.0221022102210	-0.0056527556730343	-0.97191198848475
1.0241024102410	-0.0056045295604841	-0.97224178975690
1.0261026102610	-0.0056578910083695	-0.97258791311830
1.0281028102810	-0.0057883339192271	-0.97286569318902
1.0301030103010	-0.0059174470202053	-0.97303835252302
1.0321032103210	-0.0059669905700158	-0.97314018566148
1.0341034103410	-0.0059116143989345	-0.97325174549647
1.0361036103610	-0.0057950860196497	-0.97344434265025
1.0381038103810	-0.0056996095409843	-0.97373137407274
1.0401040104010	-0.0056891815750978	-0.97405906660903
1.0421042104210	-0.0057650739092796	-0.97434268379502
1.0441044104410	-0.0058632179292129	-0.97452391543142
1.0461046104610	-0.0058952423682676	-0.97461120316109
1.0481048104810	-0.0058059407166619	-0.97467626644170
1.0501050105011	-0.0056092266159065	-0.97480922904457
1.0521052105211	-0.0053791077661621	-0.97506205437878
1.0541054105411	-0.0052020578432268	-0.97541742435431
1.0561056105611	-0.0051224965803266	-0.97580302591048
1.0581058105811	-0.0051171975416504	-0.97614105306477
1.0601060106011	-0.0051148459710057	-0.97639967461911
1.0621062106211	-0.0050468968449491	-0.97661243136014
1.0641064106411	-0.0048953600262089	-0.97685327782820
1.0661066106611	-0.0047056509043068	-0.97718461058945
1.0681068106811	-0.0045562737166316	-0.97761340335884
1.0701070107011	-0.0045059583790227	-0.97808483191074
1.0721072107211	-0.0045537540348087	-0.97851755731830
1.0741074107411	-0.0046387476557510	-0.97885705747908
1.0761076107611	-0.0046795946896809	-0.97911150702264
1.0781078107811	-0.0046276335624704	-0.97934645413185
1.0801080108011	-0.0044985136617350	-0.97964194242358
1.0821082108211	-0.0043617014230150	-0.98004049374544
1.0841084108411	-0.0042951762480969	-0.98052013337598
1.0861086108611	-0.0043354685254147	-0.98100976938829
1.0881088108811	-0.0044558694861580	-0.98143611934070
1.0901090109011	-0.0045865983820499	-0.98177072886239
1.0921092109211	-0.0046627843156295	-0.98204603063098
1.0941094109411	-0.0046678964532935	-0.98233035046315
1.0961096109611	-0.0046437062158109	-0.98267917120239
1.0981098109811	-0.0046604737975139	-0.98309557807738
1.1001100110011	-0.0047676293367020	-0.98352639125569
1.1021102110211	-0.0049580908448889	-0.98389650844429
1.1041104110411	-0.0051701045993658	-0.98415850483787
1.1061106110611	-0.0053254365935308	-0.98432448642641
1.1081108110811	-0.0053786332644275	-0.98445910684186
1.1101110111011	-0.0053448794398907	-0.98463846245441
1.1121112111211	-0.0052883331201584	-0.98490206757519
1.1141114111411	-0.0052790221735607	-0.98522942477242
1.1161116111611	-0.0053469985216950	-0.98555615861238
1.1181118111811	-0.0054638810566044	-0.98581842494108
1.1201120112011	-0.0055634260285835	-0.98599581280729
1.1221122112211	-0.0055867925327413	-0.98612438136267
1.1241124112411	-0.0055219997229178	-0.98627166379578
1.1261126112611	-0.0054113153611316	-0.98649084784949
1.1281128112811	-0.0053219517745160	-0.98678502555230
1.1301130113011	-0.0052999512221169	-0.98710542624686
1.1321132113211	-0.0053382253202173	-0.98738472524126
1.1341134113411	-0.0053801286278603	-0.98758313929968
1.1361136113611	-0.0053562212312874	-0.98771660239885
1.1381138113811	-0.0052298579066543	-0.98784832930224
1.1401140114011	-0.0050215160034053	-0.98804939780803
1.1421142114211	-0.0047960047234130	-0.98835440075534
1.1441144114411	-0.0046212967635590	-0.98874124812415
1.1461146114611	-0.0045263183882380	-0.98914798673164
1.1481148114811	-0.0044853782447207	-0.98951495811694
1.1501150115012	-0.0044389603374405	-0.98982405975029
1.1521152115212	-0.0043364237876100	-0.99010918899799
1.1541154115412	-0.0041718226667970	-0.99043140745871
1.1561156115612	-0.0039889816558526	-0.99083589541259
1.1581158115812	-0.0038526854909378	-0.99131972458636
1.1601160116012	-0.0038054646685855	-0.99183203285275
1.1621162116212	-0.0038389509324517	-0.99230644655762
1.1641164116412	-0.0038989389835210	-0.99270411224154
1.1661166116612	-0.0039208033798493	-0.99303872743129
1.1681168116812	-0.0038717950563247	-0.99336701726128
1.1701170117012	-0.0037723058423159	-0.99375105384125
1.1721172117212	-0.0036822606462444	-0.99421736824752
1.1741174117412	-0.0036619080922758	-0.99473971036838
1.1761176117612	-0.0037330557580816	-0.99525645105108
1.1781178117812	-0.0038661908878478	-0.99571065257260
1.1801180118012	-0.0040015075461029	-0.99608602796139
1.1821182118212	-0.0040893259183428	-0.99641509076706
1.1841184118412	-0.0041227196881369	-0.99675454696629
1.1861186118612	-0.0041406674308993	-0.99714481695477
1.1881188118812	-0.0041998955804865	-0.99758098249890
1.1901190119012	-0.0043344802524608	-0.99801462381623
1.1921192119212	-0.0045303372260317	-0.99838529454976
1.1941194119412	-0.0047316991667041	-0.99866063308685
1.1961196119612	-0.0048753470892343	-0.99885843100426
1.1981198119812	-0.0049299635852991	-0.99903604118309
1.2001200120012	-0.0049146886496412	-0.99925418520934
1.2021202120212	-0.0048848522884948	-0.99953907674986
1.2041204120412	-0.0048945971193684	-0.99986768771569
1.2061206120612	-0.0049612323825245	-1.0001854761582
1.2081208120812	-0.0050547222310003	-1.0004443778716
1.2101210121012	-0.0051188102349213	-1.0006356374106
1.2121212121212	-0.0051092577132747	-1.0007957999057
1.2141214121412	-0.0050234968394107	-1.0009822596722
1.2161216121612	-0.0049019900682514	-1.0012350465644
1.2181218121812	-0.0048006170483520	-1.0015505470667
1.2201220122012	-0.0047527359713393	-1.0018847138196
1.2221222122212	-0.0047463527275775	-1.0021835572692
1.2241224122412	-0.0047316640029213	-1.0024205436566
1.2261226122612	-0.0046539877467714	-1.0026159960302
1.2281228122812	-0.0044902637990920	-1.0028256211527
1.2301230123012	-0.0042650369826028	-1.0031057769645
1.2321232123212	-0.0040355265687869	-1.0034784123546
1.2341234123412	-0.0038558517382033	-1.0039186467029
1.2361236123612	-0.0037441180469388	-1.0043728092464
1.2381238123812	-0.0036739060833863	-1.0047945844519
1.2401240124012	-0.0035953137915962	-1.0051751114074
1.2421242124212	-0.0034710747768407	-1.0055472010253
1.2441244124412	-0.0033034457166525	-1.0059612561903
1.2461246124612	-0.0031339575323721	-1.0064493348529
1.2481248124812	-0.0030163691766747	-1.0070015592276
1.2501250125013	-0.0029810402965192	-1.0075706809643
1.2521252125213	-0.0030145791744053	-1.0081017585545
1.2541254125413	-0.0030683654311416	-1.0085671843597
1.2561256125613	-0.0030903091592924	-1.0089838009596
1.2581258125813	-0.0030588147273793	-1.0094008053207
1.2601260126013	-0.0029965526864863	-1.0098665219509
1.2621262126213	-0.0029551162321503	-1.0103960351541
1.2641264126413	-0.0029809172109149	-1.0109609310868
1.2661266126613	-0.0030849492347594	-1.0115076150361
1.2681268126813	-0.0032362430361800	-1.0119917433650
1.2701270127013	-0.0033829470148952	-1.0124058124704
1.2721272127213	-0.0034866283582100	-1.0127817593835
1.2741274127413	-0.0035467850686129	-1.0131672250983
1.2761276127613	-0.0035993110100022	-1.0135916670273
1.2781278127813	-0.0036901566590250	-1.0140451356716
1.2801280128013	-0.0038419727992974	-1.0144839348090
1.2821282128213	-0.0040361300202107	-1.0148593830247
1.2841284128413	-0.0042221938510767	-1.0151505071022
1.2861286128613	-0.0043486459122426	-1.0153789260464
1.2881288128813	-0.0043945633510537	-1.0155960565707
1.2901290129013	-0.0043814137558998	-1.0158511226541
1.2921292129213	-0.0043573711262392	-1.0161610767219
1.2941294129413	-0.0043647380652197	-1.0165021136714
1.2961296129613	-0.0044120939213301	-1.0168280300325
1.2981298129813	-0.0044694274472188	-1.0171029066257
1.3001300130013	-0.0044891011436473	-1.0173262739009
1.3021302130213	-0.0044383468309947	-1.0175341576465
1.3041304130413	-0.0043214914149175	-1.0177756019541
1.3061306130613	-0.0041771540029649	-1.0180805885100
1.3081308130813	-0.0040524505390902	-1.0184408808242
1.3101310131013	-0.0039715638913256	-1.0188165732850
1.3121312131213	-0.0039197185458481	-1.0191639284958
1.3141314131413	-0.0038532695320928	-1.0194659190470
1.3161316131613	-0.0037292197760029	-1.0197451409151
1.3181318131813	-0.0035346067063879	-1.0200505218712
1.3201320132013	-0.0032963596993482	-1.0204266299199
1.3221322132213	-0.0030652362714025	-1.0208858356404
1.3241324132413	-0.0028845928020972	-1.0214015521386
1.3261326132613	-0.0027646467277413	-1.0219267087223
1.3281328132813	-0.0026790391264396	-1.0224249189950
1.3301330133013	-0.0025855688307849	-1.0228935620272
1.3321332133213	-0.0024569327196390	-1.0233635995826
1.3341334133413	-0.0023008150182808	-1.0238765730936
1.3361336133613	-0.0021559529223447	-1.0244544160682
1.3381338133813	-0.0020669258809535	-1.0250823973790
1.3401340134013	-0.0020546016335139	-1.0257166441297
1.3421342134213	-0.0021020117261664	-1.0263112586057
1.3441344134413	-0.0021651051081221	-1.0268470055342
1.3461346134613	-0.0022012724639222	-1.0273425426976
1.3481348134813	-0.0021967704704627	-1.0278407979301
1.3501350135014	-0.0021749800695499	-1.0283795714439
1.3521352135214	-0.0021801968672028	-1.0289658123201
1.3541354135414	-0.0022478400785200	-1.0295704497808
1.3561356135614	-0.0023808316962411	-1.0301469443711
1.3581358135814	-0.0025476215501796	-1.0306610287363
1.3601360136014	-0.0027028512887204	-1.0311118461726
1.3621362136214	-0.0028166410220239	-1.0315306135546
1.3641364136414	-0.0028929043090200	-1.0319580042693
1.3661366136614	-0.0029645791345249	-1.0324155962942
1.3681368136814	-0.0030691410425342	-1.0328905725173
1.3701370137014	-0.0032209034060040	-1.0333439132557
1.3721372137214	-0.0033986944737658	-1.0337366098858
1.3741374137414	-0.0035572112414844	-1.0340564308739
1.3761376137614	-0.0036545889184442	-1.0343274349426
1.3781378137814	-0.0036779842945750	-1.0345959107042
1.3801380138014	-0.0036503495363506	-1.0349020433074
1.3821382138214	-0.0036140857553167	-1.0352559849023
1.3841384138414	-0.0036025512926855	-1.0356339619006
1.3861386138614	-0.0036183120870638	-1.0359966877518
1.3881388138814	-0.0036323710639872	-1.0363175929482
1.3901390139014	-0.0036045754840687	-1.0366020235886
1.3921392139214	-0.0035113535291245	-1.0368847488513
1.3941394139414	-0.0033621922977141	-1.0372076559146
1.3961396139614	-0.0031939160650481	-1.0375926878274
1.3981398139814	-0.0030466923401202	-1.0380281545993
1.4001400140014	-0.0029378598505214	-1.0384775429608
1.4021402140214	-0.0028510695771856	-1.0389049208320
1.4041404140414	-0.0027479890486059	-1.0392999967954
1.4061406140614	-0.0025948041086211	-1.0396861609918
1.4081408140814	-0.0023859538923921	-1.0401061665323
1.4101410141014	-0.0021494267396595	-1.0405949326882
1.4121412141214	-0.0019302074591932	-1.0411574153866
1.4141414141414	-0.0017629104159183	-1.0417660253384
1.4161416141614	-0.0016516739586537	-1.0423790525373
1.4181418141814	-0.0015704157377867	-1.0429676714311
1.4201420142014	-0.0014829399862054	-1.0435335613090
1.4221422142214	-0.0013692329774714	-1.0441055925402
1.4241424142414	-0.0012403048761220	-1.0447180571601
1.4261426142614	-0.0011317104055180	-1.0453851965249
1.4281428142814	-0.0010801653634574	-1.0460891593474
1.4301430143014	-0.0010989402035522	-1.0467894901425
1.4321432143214	-0.0011684881380682	-1.0474478684774
1.4341434143414	-0.0012485932892886	-1.0480516755741
1.4361436143614	-0.0013040153405756	-1.0486207727147
1.4381438143814	-0.0013266803561388	-1.0491930448716
1.4401440144014	-0.0013398180411434	-1.0497983301553
1.4421442144214	-0.0013814542063503	-1.0504379776041
1.4441444144414	-0.0014783181762572	-1.0510834381060
1.4461446144614	-0.0016274621771088	-1.0516946106643
1.4481448144814	-0.0017976296482179	-1.0522456019999
1.4501450145015	-0.0019492185447278	-1.0527407733869
1.4521452145215	-0.0020593671992524	-1.0532105580985
1.4541454145415	-0.0021354108492328	-1.0536900704490
1.4561456145615	-0.0022078320209558	-1.0541949591212
1.4581458145815	-0.0023075554906560	-1.0547107040080
1.4601460146015	-0.0024428628806420	-1.0552025142964
1.4621462146215	-0.0025914140164653	-1.0556392230271
1.4641464146415	-0.0027127726373879	-1.0560152581058
1.4661466146615	-0.0027731938967040	-1.0563560677762
1.4681468146815	-0.0027663125304128	-1.0567033780899
1.4701470147015	-0.0027161334825988	-1.0570900157726
1.4721472147215	-0.0026604829492572	-1.0575208733296
1.4741474147415	-0.0026259846819071	-1.0579724244674
1.4761476147615	-0.0026111238523566	-1.0584108459679
1.4781478147815	-0.0025884535245690	-1.0588165053438
1.4801480148015	-0.0025242116053184	-1.0591984825455
1.4821482148215	-0.0024020788519024	-1.0595895652120
1.4841484148415	-0.0022351677107426	-1.0600252237441
1.4861486148615	-0.0020582823210969	-1.0605207186788
1.4881488148815	-0.0019056857758115	-1.0610616620471
1.4901490149015	-0.0017892541259170	-1.0616143238229
1.4921492149215	-0.0016915982464927	-1.0621487986166
1.4941494149415	-0.0015787412791060	-1.0626596010544
1.4961496149615	-0.0014239336557505	-1.0631699961168
1.4981498149815	-0.0012268179322584	-1.0637171921549
1.5001500150015	-0.0010152853683444	-1.0643282061196
1.5021502150215	-0.00082886728946849	-1.0650023328666
1.5041504150415	-0.00069470716094504	-1.0657116899075
1.5061506150615	-0.00061197192269876	-1.0664192836389
1.5081508150815	-0.00055483957045207	-1.0671024702753
1.5101510151015	-0.00049180576324586	-1.0677662337886
1.5121512151215	-0.00040824980153991	-1.0684376092243
1.5141514151415	-0.00031714770519970	-1.0691451922994
1.5161516151615	-0.00025082522954027	-1.0698975850440
1.5181518151815	-0.00023932960198470	-1.0706752660684
1.5201520152015	-0.00028991046852362	-1.0714413686157
1.5221522152215	-0.00038133451145215	-1.0721642324099
1.5241524152415	-0.00047686803094841	-1.0728367665497
1.5261526152615	-0.00054735681750009	-1.0734797992937
1.5281528152815	-0.00058915941990096	-1.0741272331969
1.5301530153015	-0.00062515041332309	-1.0748028705069
1.5321532153215	-0.00068826056731820	-1.0755042280085
1.5341534153415	-0.00079856171272286	-1.0762039410590
1.5361536153615	-0.00094908414503902	-1.0768676490440
1.5381538153815	-0.0011096469496590	-1.0774763614656
1.5401540154015	-0.0012459666693662	-1.0780384427739
1.5421542154215	-0.0013411957461560	-1.0785833717148
1.5441544154415	-0.0014055294755710	-1.0791416082353
1.5461546154615	-0.0014675615426667	-1.0797241211086
1.5481548154815	-0.0015532678922930	-1.0803152842051
1.5501550155016	-0.0016667286015389	-1.0808838830543
1.5521552155216	-0.0017855074407562	-1.0814048879598
1.5541554155416	-0.0018738313308254	-1.0818774893087
1.5561556155616	-0.0019048775886570	-1.0823273902142
1.5581558155816	-0.0018774511215375	-1.0827918112354
1.5601560156016	-0.0018160896008846	-1.0832971065000
1.5621562156216	-0.0017546354933842	-1.0838437252255
1.5641564156416	-0.0017142295404752	-1.0844083055841
1.5661566156616	-0.0016902755229456	-1.0849612920438
1.5681568156816	-0.0016568603676848	-1.0854882150229
1.5701570157016	-0.0015854678999518	-1.0860004543302
1.5721572157216	-0.0014653589583812	-1.0865284139749
1.5741574157416	-0.0013119748032315	-1.0871017919400
1.5761576157616	-0.0011577806686900	-1.0877302005444
1.5781578157816	-0.0010316984332559	-1.0883971031766
1.5801580158016	-0.00094086719875605	-1.0890711177788
1.5821582158216	-0.00086689293806277	-1.0897271603374
1.5841584158416	-0.00077909012760216	-1.0903633663183
1.5861586158616	-0.00065592714383332	-1.0910025549211
1.5881588158816	-0.00050046589310604	-1.0916772755945
1.5901590159016	-0.00033960731919111	-1.0924083493635
1.5921592159216	-0.00020770845660372	-1.0931910748311
1.5941594159416	-0.00012546033318540	-1.0939981198741
1.5961596159616	-8.7967623750821e-05	-1.0947970281982
1.5981598159816	-6.9768376945127e-05	-1.0955706222669
1.6001600160016	-4.3242980879896e-05	-1.0963267701124
1.6021602160216	1.9943025685727e-06	-1.0970911601579
1.6041604160416	5.1686259311552e-05	-1.0978880792952
1.6061606160616	7.6407329987090e-05	-1.0987221533576
1.6081608160816	5.1539377535982e-05	-1.0995733121444
1.6101610161016	-2.5623617049105e-05	-1.1004083875630
1.6121612161216	-0.00013308319042201	-1.1012016625485
1.6141614161416	-0.00023756492539529	-1.1019507387121
1.6161616161616	-0.00031530320882781	-1.1026772142097
1.6181618161816	-0.00036646102372239	-1.1034117511972
1.6201620162016	-0.00041372238515134	-1.1041734421430
1.6221622162216	-0.00048610455308497	-1.1049571035135
1.6241624162416	-0.00059879902968498	-1.1057367991995
1.6261626162616	-0.00074239623164046	-1.1064831022262
1.6281628162816	-0.00088852988712902	-1.1071825286604
1.6301630163016	-0.0010080347344205	-1.1078462312393
1.6321632163216	-0.0010894319885477	-1.1085022714790
1.6341634163416	-0.0011454225588699	-1.1091767495804
