#Parameters = {C_1=13.5; C_2=50.38268590218; Conductivity_W=18000000; Ip=52.15999461961; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=20; conductivity_copper=59500000; d=-150.38268590218; half_gap_x=16.5; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.6; offset_x=1; offset_y=5; sigma_z=5; teta=15; thcoll=13.5; translate_z=-100.38268590218; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
4.4724583662752	-0.69872887402099	-0.15356321650344
4.4745061951975	-0.67480436391482	-0.20662201799324
4.4765540241198	-0.69943190067938	-0.25884810990903
4.4786018530420	-0.75511014185559	-0.27380747155256
4.4806496819643	-0.80284242257363	-0.24094136608720
4.4826975108866	-0.80916358725568	-0.18285981990208
4.4847453398089	-0.76931736626307	-0.13966018373396
4.4867931687312	-0.71053696238301	-0.14114588965835
4.4888409976535	-0.67317079524115	-0.18619182232643
4.4908888265758	-0.68273868766833	-0.24354047530650
4.4929366554981	-0.73227516854733	-0.27346279178990
4.4949844844203	-0.78717952530726	-0.25526965354173
4.4970323133426	-0.80919833028683	-0.20161897634605
4.4990801422649	-0.78291970015130	-0.14972037015082
4.5011279711872	-0.72643078059219	-0.13554414350549
4.5031758001095	-0.67876932757981	-0.16890633626330
4.5052236290318	-0.67287499053733	-0.22668245281510
4.5072714579541	-0.71278105777007	-0.26883687303034
4.5093192868763	-0.77083805435831	-0.26615228282011
4.5113671157986	-0.80687804617491	-0.22044911431691
4.5134149447209	-0.79603371769739	-0.16329875230318
4.5154627736432	-0.74594222598273	-0.13413653214894
4.5175106025655	-0.69142796606328	-0.15294513273157
4.5195584314878	-0.67036199796869	-0.20642837858261
4.5216062604101	-0.69742812762174	-0.25724057205770
4.5236540893324	-0.75396372130823	-0.26986437540089
4.5257019182546	-0.80089940406937	-0.23520585629344
4.5277497471769	-0.80582144227749	-0.17687594996036
4.5297975760992	-0.76540708932416	-0.13482105906664
4.5318454050215	-0.70770016371871	-0.13765374263857
4.5338932339438	-0.67266501163498	-0.18285160501377
4.5359410628661	-0.68449985238590	-0.23853076397238
4.5379888917884	-0.73488771670214	-0.26555089750813
4.5400367207107	-0.78877596546225	-0.24463048454802
4.5420845496329	-0.80866681600283	-0.18969186642308
4.5441323785552	-0.78058550789144	-0.13820417619724
4.5461802074775	-0.72374248231675	-0.12522702749316
4.5482280363998	-0.67720978839968	-0.15914019684993
4.5502758653221	-0.67285367727602	-0.21586475270848
4.5523236942444	-0.71327635421491	-0.25556465899827
4.5543715231667	-0.77003831549793	-0.25024786976478
4.5564193520890	-0.80337835563643	-0.20314613793510
4.5584671810112	-0.78976074995834	-0.14645887729077
4.5605150099335	-0.73816822623125	-0.11903805245269
4.5625628388558	-0.68386563032519	-0.13948049307181
4.5646106677781	-0.66396797576160	-0.19326382593951
4.5666584967004	-0.69174376082526	-0.24282464738667
4.5687063256227	-0.74744876584764	-0.25358446045959
4.5707541545450	-0.79202643264782	-0.21789012112561
4.5728019834673	-0.79417194822888	-0.16029193282790
4.5748498123895	-0.75200946916715	-0.12051711010683
4.5768976413118	-0.69437492102176	-0.12594437417212
4.5789454702341	-0.66082974584593	-0.17264776256428
4.5809932991564	-0.67426002826375	-0.22813084070427
4.5830411280787	-0.72504060086938	-0.25384343131305
4.5850889570010	-0.77772240678734	-0.23187521622853
4.5871367859233	-0.79559706760439	-0.17733866783899
4.5891846148455	-0.76611609569279	-0.12787610683813
4.5912324437678	-0.70956183761334	-0.11757259369738
4.5932802726901	-0.66497698397964	-0.15335015281085
4.5953281016124	-0.66311158684420	-0.21018839011309
4.5973759305347	-0.70513014847230	-0.24846861263500
4.5994237594570	-0.76182002950265	-0.24141617153553
4.6014715883793	-0.79383572597086	-0.19363094127877
4.6035194173016	-0.77894622021898	-0.13787988438377
4.6055672462238	-0.72741249669678	-0.11238736919663
4.6076150751461	-0.67485461106612	-0.13436238059175
4.6096629040684	-0.65756293498656	-0.18809710941889
4.6117107329907	-0.68736200989753	-0.23586868902644
4.6137585619130	-0.74343382211550	-0.24407951531830
4.6158063908353	-0.78675155469801	-0.20652413887016
4.6178542197576	-0.78711369028015	-0.14867258267912
4.6199020486799	-0.74404944726738	-0.11001648898434
4.6219498776021	-0.68712299164875	-0.11671760461998
4.6239977065244	-0.65543950761672	-0.16350544304384
4.6260455354467	-0.67055871480033	-0.21735344474442
4.6280933643690	-0.72157720274306	-0.24037335235300
4.6301411932913	-0.77270175316255	-0.21606089579339
4.6321890222136	-0.78805428061978	-0.16071568439633
4.6342368511359	-0.75651985273323	-0.11213690388907
4.6362846800582	-0.69943079160570	-0.10343782804813
4.6383325089804	-0.65577699731653	-0.14012197552443
4.6403803379027	-0.65519889652961	-0.19629311046476
4.6424281668250	-0.69747298054273	-0.23261089851840
4.6444759957473	-0.75269150115626	-0.22354377038078
4.6465238246696	-0.78199810267172	-0.17504060195713
4.6485716535919	-0.76450656503157	-0.12039013048404
4.6506194825142	-0.71175759525997	-0.097149795112326
4.6526673114365	-0.65971062134909	-0.12113296797392
4.6547151403587	-0.64383083386584	-0.17547005451416
4.6567629692810	-0.67453437763893	-0.22230865814988
4.6588107982033	-0.72999524171755	-0.22903580442480
4.6608586271256	-0.77128349742584	-0.19085423957762
4.6629064560479	-0.76933713142532	-0.13408151422394
4.6649542849702	-0.72508202224498	-0.097900040662652
4.6670021138925	-0.66877170008619	-0.10721022020778
4.6690499428147	-0.63901770093258	-0.15539145404005
4.6710977717370	-0.65604503295662	-0.20890245686021
4.6731456006593	-0.70769681472911	-0.23052104917437
4.6751934295816	-0.75787141262063	-0.20511809300152
4.6772412585039	-0.77153487644989	-0.15011589000601
4.6792890874262	-0.73897713030001	-0.10339882059471
4.6813369163485	-0.68251538919177	-0.097062746112024
4.6833847452708	-0.64101431257023	-0.13519069009845
4.6854325741930	-0.64295706485631	-0.19104229683128
4.6874804031153	-0.68672282374840	-0.22559072560670
4.6895282320376	-0.74172376225164	-0.21455652465518
4.6915760609599	-0.76960071932652	-0.16521231175425
4.6936238898822	-0.75078689138205	-0.11132783286288
4.6956717188045	-0.69804112120044	-0.089770032325167
4.6977195477268	-0.64758769175876	-0.11497415775753
4.6997673766491	-0.63401282584952	-0.16896567478322
4.7018152055713	-0.66631238564425	-0.21383254132249
4.7038630344936	-0.72167679392702	-0.21799629718092
4.7059108634159	-0.76130562557502	-0.17808049337197
4.7079586923382	-0.75728622768141	-0.12123554296386
4.7100065212605	-0.71191607966953	-0.086322565341461
4.7120543501828	-0.65609323721058	-0.096999738646108
4.7141021791051	-0.62790293843167	-0.14535368380467
4.7161500080274	-0.64624164689004	-0.19740406734344
4.7181978369496	-0.69774674620615	-0.21665535074106
4.7202456658719	-0.74607430067390	-0.18937463315786
4.7222934947942	-0.75708566571665	-0.13408974890198
4.7243413237165	-0.72249115100288	-0.088740360659366
4.7263891526388	-0.66557862049961	-0.084394093146116
4.7284369815611	-0.62507141772047	-0.12373761634536
4.7304848104834	-0.62830775801107	-0.17923431541676
4.7325326394057	-0.67232132746631	-0.21221174043236
4.7345804683279	-0.72591941704969	-0.19964757488114
4.7366282972502	-0.75130595378002	-0.15010020473494
4.7386761261725	-0.73026307877821	-0.097759117317491
4.7407239550948	-0.67675776633123	-0.078749229694498
4.7427717840171	-0.62725210698634	-0.10610960068738
4.7448196129394	-0.61544146151494	-0.16077448235060
4.7468674418617	-0.64892396965348	-0.20479214842322
4.7489152707839	-0.70395630684444	-0.20761351412184
4.7509630997062	-0.74191574484681	-0.16723769802718
4.7530109286285	-0.73605486740581	-0.11157479692754
4.7550587575508	-0.69001500286805	-0.079094860538388
4.7571065864731	-0.63528325444090	-0.092176762001676
4.7591544153954	-0.60936754181715	-0.14161738596157
4.7612022443177	-0.62981556460036	-0.19302140024818
4.7632500732400	-0.68207206000549	-0.21063294678302
4.7652979021622	-0.72957442586252	-0.18209500849623
4.7673457310845	-0.73908158487000	-0.12699025216526
4.7693935600068	-0.70368651644898	-0.083259182681966
4.7714413889291	-0.64757803455812	-0.080914943652624
4.7734892178514	-0.60926596781946	-0.12126509370987
4.7755370467737	-0.61489989490797	-0.17602562471812
4.7775848756960	-0.66016437348185	-0.20692816537680
4.7796327046183	-0.71328277423063	-0.19222954704029
4.7816805335405	-0.73703637188357	-0.14176163223539
4.7837283624628	-0.71453873158328	-0.090106646628377
4.7857761913851	-0.66091451228005	-0.072637728265136
4.7878240203074	-0.61280411560872	-0.10102712657513
4.7898718492297	-0.60297611414494	-0.15518268420735
4.7919196781520	-0.63763755571306	-0.19718610322068
4.7939675070743	-0.69215291594568	-0.19756691489961
4.7960153359966	-0.72812473313760	-0.15570975083700
4.7980631649188	-0.71999427166286	-0.10026658090673
4.8001109938411	-0.67273540948574	-0.069300870041504
4.8021588227634	-0.61839435335518	-0.083926297370456
4.8042066516857	-0.59388456257584	-0.13369905260935
4.8062544806080	-0.61542539150301	-0.18387204223017
4.8083023095303	-0.66732753824451	-0.19947380127778
4.8103501384526	-0.71288225043132	-0.16952706433896
4.8123979673749	-0.71979967701817	-0.11463566534637
4.8144457962971	-0.68257126823476	-0.072696244529530
4.8164936252194	-0.62627218878544	-0.072642967870063
4.8185414541417	-0.58918203873999	-0.11441438080594
4.8205892830640	-0.59627201565691	-0.16901142271694
4.8226371119863	-0.64192410643988	-0.19859400280774
4.8246849409086	-0.69384336583847	-0.18268699047492
4.8267327698309	-0.71544082558863	-0.13234439802684
4.8287805987531	-0.69117546816227	-0.082470694913824
4.8308284276754	-0.63730419702544	-0.067630350636333
4.8328762565977	-0.59060451638551	-0.098107722156041
4.8349240855200	-0.58289304394356	-0.15279566128938
4.8369719144423	-0.61899447283705	-0.19382715128359
4.8390197433646	-0.67341527910514	-0.19280429541999
4.8410675722869	-0.70801411198421	-0.15045413174322
4.8431154012092	-0.69841929716067	-0.096103852905421
4.8451632301314	-0.65089411901091	-0.067351368097737
4.8472110590537	-0.59797671531975	-0.084021538692206
4.8492588879760	-0.57592711135808	-0.13444686863523
4.8513067168983	-0.59961054051543	-0.18356567298708
4.8533545458206	-0.65221194701888	-0.19721637430868
4.8554023747429	-0.69689533651466	-0.16579426135500
4.8574502036652	-0.70232054525185	-0.11088886383797
4.8594980325875	-0.66433875069907	-0.070315999475684
4.8615458615097	-0.60884509639351	-0.071922958592694
4.8635936904320	-0.57382463886883	-0.11431347512049
4.8656415193543	-0.58303757078531	-0.16783607099663
4.8676893482766	-0.62957181428464	-0.19513885914719
4.8697371771989	-0.68064678806046	-0.17704459683261
4.8717850061212	-0.70032880288177	-0.12582422788630
4.8738328350435	-0.67441681489266	-0.076684607219346
4.8758806639658	-0.62026389391678	-0.063378322846071
4.8779284928880	-0.57474223829989	-0.094835329796224
4.8799763218103	-0.56869922787486	-0.14899820701220
4.8820241507326	-0.60560182540672	-0.18811952958460
4.8840719796549	-0.65915542486637	-0.18491480204891
4.8861198085772	-0.69153447455704	-0.14145341235514
4.8881676374995	-0.67958758785492	-0.087709999275645
4.8902154664218	-0.63086520737769	-0.060791706638219
4.8922632953440	-0.57837676343515	-0.079238106110144
4.8943111242663	-0.55772077769562	-0.13019401941622
4.8963589531886	-0.58243585519620	-0.17833023620782
4.8984067821109	-0.63464293822541	-0.19032138346809
4.9004546110332	-0.67744968933158	-0.15792066511716
4.9025024399555	-0.68051371982011	-0.10365313339001
4.9045502688778	-0.64105410776287	-0.065195471591621
4.9065980978001	-0.58576341378374	-0.069272220463740
4.9086459267223	-0.55230758101738	-0.11315170426606
4.9106937556446	-0.56323727983865	-0.16655122898925
4.9127415845669	-0.61038160953562	-0.19262000916799
4.9147894134892	-0.66052517588239	-0.17345777681369
4.9168372424115	-0.67842435710954	-0.12249482689042
4.9188850713338	-0.65121358499406	-0.075168332739064
4.9209329002561	-0.59729948894666	-0.064364731576321
4.9229807291784	-0.55359306944506	-0.097643576718608
4.9250285581006	-0.54993468134587	-0.15201436447687
4.9270763870229	-0.58843028500101	-0.18987294077689
4.9291242159452	-0.64200576051532	-0.18504891200394
4.9311720448675	-0.67316901156430	-0.14092021933617
4.9332198737898	-0.65997510482438	-0.088055312052338
4.9352677027121	-0.61120937279984	-0.063027981284741
4.9373155316344	-0.56028072531334	-0.083086852510139
4.9393633605567	-0.54206688029880	-0.13422339677931
4.9414111894789	-0.56875649311319	-0.18089334934937
4.9434590184012	-0.62141823415216	-0.19064648598047
4.9455068473235	-0.66312596000190	-0.15659966483806
4.9475546762458	-0.66453802810365	-0.10219173453365
4.9496025051681	-0.62420970502109	-0.064937984415739
4.9516503340904	-0.56957548410232	-0.070446594230952
4.9536981630127	-0.53793258216819	-0.11469641388687
4.9557459919350	-0.55060647353165	-0.16684372522217
4.9577938208572	-0.59819292603697	-0.19060200526486
4.9598416497795	-0.64708987735752	-0.16937804059869
4.9618894787018	-0.66278317046600	-0.11775524964318
4.9639373076241	-0.63375076193932	-0.071379969354111
4.9659851365464	-0.57943125880090	-0.062267159406220
4.9680329654687	-0.53674790021379	-0.096634918339798
4.9700807943910	-0.53453274176608	-0.15061589844896
4.9721286233132	-0.57356940566505	-0.18680486509258
4.9741764522355	-0.62607142505107	-0.18017083923405
4.9762242811578	-0.65494586198826	-0.13538404956622
4.9782721100801	-0.63949032027284	-0.083563783002950
4.9803199390024	-0.58972419656910	-0.060711384262968
4.9823677679247	-0.53943631262856	-0.082774422603132
4.9844155968470	-0.52277587506506	-0.13461219594145
4.9864634257693	-0.55060717338195	-0.18049589210366
4.9885112546915	-0.60300252333739	-0.18885944391873
4.9905590836138	-0.64306258113530	-0.15415275262275
4.9926069125361	-0.64248085319582	-0.10066564008358
4.9946547414584	-0.60114196441563	-0.065685095282959
4.9967025703807	-0.54718527897883	-0.073661693808079
4.9987503993030	-0.51750123727957	-0.11928041766388
5.0007982282253	-0.53217822378166	-0.17115430801514
5.0028460571476	-0.58059917830354	-0.19357114416872
5.0048938860698	-0.62880935269907	-0.17122304754189
5.0069417149921	-0.64304066477111	-0.11979200780348
5.0089895439144	-0.61309258957304	-0.075069135445356
5.0110373728367	-0.55937838745180	-0.068155181529516
5.0130852017590	-0.51876672977836	-0.10392423660537
5.0151330306813	-0.51903590339680	-0.15766274062234
5.0171808596036	-0.55963791066371	-0.19220076382540
5.0192286885259	-0.61208986909683	-0.18366016403976
5.0212765174481	-0.63971038485135	-0.13798387683600
5.0233243463704	-0.62302224842844	-0.086805036286727
5.0253721752927	-0.57322677084586	-0.065528509186490
5.0274200042150	-0.52442571307793	-0.088813737504150
5.0294678331373	-0.50998954887701	-0.14043858225818
5.0315156620596	-0.53944641046959	-0.18455510723134
5.0335634909819	-0.59189600850920	-0.19053014586795
5.0356113199042	-0.63049992062379	-0.15416046248167
5.0376591488264	-0.62800149675232	-0.10057286415495
5.0397069777487	-0.58559633696585	-0.066811367255456
5.0417548066710	-0.53208923910589	-0.076181505660284
5.0438026355933	-0.50393275713475	-0.12212314432852
5.0458504645156	-0.51998174936564	-0.17277438995773
5.0478982934379	-0.56844952953664	-0.19305406757638
5.0499461223602	-0.61509148185458	-0.16896035265720
5.0519939512824	-0.62693665216433	-0.11725725152447
5.0540417802047	-0.59512400593193	-0.073849306910293
5.0560896091270	-0.54102949383561	-0.068907307124272
5.0581374380493	-0.50145035237143	-0.10597818923598
5.0601852669716	-0.50311849472072	-0.15954339090690
5.0622330958939	-0.54419864487456	-0.19270596714745
5.0642809248162	-0.59557978848215	-0.18274653615059
5.0663287537385	-0.62105418758000	-0.13684592444298
5.0683765826607	-0.60239896026349	-0.087092140240977
5.0704244115830	-0.55198815908953	-0.068241282419393
5.0724722405053	-0.50420842584451	-0.093643051567887
5.0745200694276	-0.49163497095035	-0.14600378193381
5.0765678983499	-0.52247483946224	-0.18937532827358
5.0786157272722	-0.57489744164836	-0.19405544313145
5.0806635561945	-0.61216889779013	-0.15714870377152
5.0827113851168	-0.60809773367381	-0.10455195572407
5.0847592140390	-0.56516474770685	-0.072999992346325
5.0868070429613	-0.51278616233303	-0.084616405514383
5.0888548718836	-0.48692416982842	-0.13159770577732
5.0909027008059	-0.50517539280418	-0.18163143505925
5.0929505297282	-0.55459137131625	-0.20028451377108
5.0949983586505	-0.60065839688755	-0.17484814719470
5.0970461875728	-0.61120622511575	-0.12312569293118
5.0990940164951	-0.57868034545764	-0.081086336644795
5.1011418454173	-0.52535509435709	-0.077946451504057
5.1031896743396	-0.48788721839501	-0.11594210844278
5.1052375032619	-0.49191844560573	-0.16879778736635
5.1072853321842	-0.53432073497692	-0.19994114063456
5.1093331611065	-0.58537533263291	-0.18783872967577
5.1113809900288	-0.60936548799947	-0.14090340540620
5.1134288189511	-0.58931189099652	-0.091655594524987
5.1154766478734	-0.53871902125831	-0.074193410133721
5.1175244767956	-0.49220527262034	-0.10058302141672
5.1195723057179	-0.48151745096369	-0.15251968377463
5.1216201346402	-0.51354804643290	-0.19402557763970
5.1236679635625	-0.56557741007998	-0.19637917396862
5.1257157924848	-0.60102600366390	-0.15800532252907
5.1277636214071	-0.59479660092727	-0.10555467982983
5.1298114503294	-0.55065126787248	-0.075435379082579
5.1318592792516	-0.49859374221409	-0.088597294601337
5.1339071081739	-0.47408100812536	-0.13603477002223
5.1359549370962	-0.49347031124198	-0.18504130071867
