#Parameters = {C_1=13.8; C_2=316.07196456835; Conductivity_W=18000000; Ip=316.37308163954; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-416.07196456835; half_gap_x=16.2; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.48; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.8; translate_z=-366.07196456835; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
1.1181145915688	-2.3745555345523	1.2692033661159
1.1201624204911	-0.39284122690286	2.4988626285999
1.1222102494134	1.8291292065364	1.8041897810689
1.1242580783357	2.7541843105426	-0.32758795678322
1.1263059072579	1.7473871672186	-2.4173475168268
1.1283537361802	-0.48819493206631	-3.0203185865526
1.1304015651025	-2.4023951285657	-1.7249025653124
1.1324493940248	-2.6727928556016	0.56643137291263
1.1344972229471	-1.1182545283175	2.2658220767674
1.1365450518694	1.1798893697673	2.2003452280755
1.1385928807917	2.6299934952022	0.42153183401791
1.1406407097140	2.2324204212523	-1.8346055530327
1.1426885386362	0.26862681854636	-3.0063870228972
1.1447363675585	-1.8979735582805	-2.2874173938040
1.1467841964808	-2.7685428690503	-0.18149404916962
1.1488320254031	-1.7456531150388	1.8503522833035
1.1508798543254	0.45679460295005	2.4034408497488
1.1529276832477	2.3117935268814	1.1005026965837
1.1549755121700	2.5379228956219	-1.1510552662249
1.1570233410923	0.98452715710617	-2.7910663770335
1.1590711700145	-1.2680581715498	-2.6876613237698
1.1611189989368	-2.6597957821016	-0.91841184539985
1.1631668278591	-2.2313115612033	1.2875113087343
1.1652146567814	-0.28517752030274	2.4032551494058
1.1672624857037	1.8276760707617	1.6610745993943
1.1693103146260	2.6457038478693	-0.41942462921122
1.1713581435483	1.6077352218747	-2.3950181329525
1.1734059724705	-0.56209581349893	-2.8999873962658
1.1754538013928	-2.3594868833237	-1.5902063969017
1.1775016303151	-2.5428277766538	0.62241129677903
1.1795494592374	-0.99084156402133	2.2047804713933
1.1815972881597	1.2173870607251	2.0648605943778
1.1836451170820	2.5526737010511	0.30527233165406
1.1856929460043	2.0946695393665	-1.8517342453784
1.1877407749266	0.16619545133636	-2.9132536572405
1.1897886038488	-1.8942055141289	-2.1489660602070
1.1918364327711	-2.6612967461688	-0.093559230351205
1.1938842616934	-1.6089775878043	1.8272826604302
1.1959320906157	0.52895927322818	2.2857369985389
1.1979799195380	2.2704884730935	0.96969368755818
1.2000277484603	2.4126842993145	-1.2048405306585
1.2020755773826	0.86260332635666	-2.7312847834956
1.2041234063049	-1.3021680709918	-2.5562651456094
1.2061712352271	-2.5825858690760	-0.80650729762879
1.2082190641494	-2.0961521067209	1.3027390624595
1.2102668930717	-0.18511073032616	2.3116847822668
1.2123147219940	1.8242959327193	1.5262722440118
1.2143625509163	2.5422090867458	-0.50442210568901
1.2164103798386	1.4764695204431	-2.3720064943813
1.2184582087609	-0.63002093548344	-2.7855440344953
1.2205060376832	-2.3171126870834	-1.4638685748118
1.2225538666054	-2.4194967688629	0.67331728469192
1.2246016955277	-0.87156819658660	2.1453931548691
1.2266495244500	1.2508248739308	1.9365487536411
1.2286973533723	2.4781057659821	0.19671508733452
1.2307451822946	1.9645118519599	-1.8659391027775
1.2327930112169	0.070922039774680	-2.8239546161303
1.2348408401392	-1.8886446605283	-2.0184305098322
1.2368886690615	-2.5588253643572	-0.012169094518246
1.2389364979837	-1.4803286892638	1.8034992905194
1.2409843269060	0.59536087030171	2.1735654343017
1.2430321558283	2.2295923154695	0.84678637186457
1.2450799847506	2.2936597313355	-1.2538214740892
1.2471278136729	0.74834811675852	-2.6730849297819
1.2491756425952	-1.3324651373527	-2.4317092216813
1.2512234715175	-2.5080340269042	-0.70197213726233
1.2532713004397	-1.9682702339302	1.3151196697183
1.2553191293620	-0.091934526530460	2.2236918499580
1.2573669582843	1.8191082361368	1.3989477116710
1.2594147872066	2.4431544378550	-0.58321900689977
1.2614626161289	1.3527576662667	-2.3483239639206
1.2635104450512	-0.69252002503411	-2.6763757950395
1.2655582739735	-2.2751713440397	-1.3450813934237
1.2676061028958	-2.3021298387587	0.71959689011515
1.2696539318180	-0.75966526032843	2.0874482400197
1.2717017607403	1.2805415021952	1.8146961995024
1.2737495896626	2.4059722514963	0.095145069511051
1.2757974185849	1.8412026998194	-1.8774421643611
1.2778452475072	-0.017844914711020	-2.7380692719996
1.2798930764295	-1.8813981931712	-1.8950409118945
1.2819409053518	-2.4606181454257	0.063265548459865
1.2839887342741	-1.3589277737918	1.7790104786067
1.2860365631963	0.65651825114276	2.0663551945706
1.2880843921186	2.1890218337325	0.73102727385620
1.2901322210409	2.1802387550710	-1.2984194872100
1.2921800499632	0.64105847056025	-2.6162778428989
1.2942278788855	-1.3592538322726	-2.3133395630795
1.2962757078078	-2.4358360248557	-0.60415071278586
1.2983235367301	-1.8469644930781	1.3248512676279
1.3003713656524	-0.0050328549913373	2.1388769890546
1.3024191945746	1.8122241793101	1.2783754033593
1.3044670234969	2.3480765471183	-0.65637563692772
1.3065148524192	1.2358849865040	-2.3239931123133
1.3085626813415	-0.75006948010106	-2.5719673743906
1.3106105102638	-2.2335824422955	-1.2331585607950
1.3126583391861	-2.1901578553558	0.76163010840633
1.3147061681084	-0.65447727708080	2.0307604604754
1.3167539970307	1.3068228716599	1.6986863185685
1.3188018259529	2.3359937680745	-5.6048525586535e-05
1.3208496548752	1.7240928895660	-1.8864367669544
1.3228974837975	-0.10067646745449	-2.6552349554926
1.3249453127198	-1.8725687519928	-1.7781295454490
1.3269931416421	-2.3662432589907	0.13326114285202
1.3290409705644	-1.2441076336538	1.7538346693212
1.3310887994867	0.71287951443439	1.9636252868782
1.3331366284089	2.1487094924200	0.62177574995563
1.3351844573312	2.0719004671367	-1.3389916699424
1.3372322862535	0.54013334218880	-2.5606959311191
1.3392801151758	-1.3827915581791	-2.2005876117021
1.3413279440981	-2.3657229331795	-0.51247256250983
1.3433757730204	-1.7316205924666	1.3321090316675
1.3454236019427	0.076137656294112	2.0568971785598
1.3474714308650	1.8037526436161	1.1639264047103
1.3495192597872	2.2565871493074	-0.72438281685873
1.3515670887095	1.1252431145522	-2.2990437293213
1.3536149176318	-0.80307550582063	-2.4718852574778
1.3556627465541	-2.1922739507609	-1.1275185773253
1.3577105754764	-2.0830879820009	0.79973425607810
1.3597584043987	-0.55543771288463	1.9751582041090
1.3618062333210	1.3299143724735	1.5879733353380
1.3638540622433	2.2679236426523	-0.089436597234004
1.3659018911655	1.6126114425865	-1.8931031081994
1.3679497200878	-0.17808028136008	-2.5751479085392
1.3699975490101	-1.8622611736948	-1.6671238578403
1.3720453779324	-2.2753428885647	0.19826448889958
1.3740932068547	-1.1353045947112	1.7279914679748
1.3761410357770	0.76482126657128	1.8649648530114
1.3781888646993	2.1085871726054	0.51848334859850
1.3802366936216	1.9681847210502	-1.3758401317277
1.3822845225438	0.44504358428559	-2.5061848806735
1.3843323514661	-1.4033080792849	-2.0929487766727
1.3863801803884	-2.2974647418337	-0.42642894413446
1.3884280093107	-1.6217040384009	1.3370596147026
1.3904758382330	0.15205498209461	1.9774676438617
1.3925236671553	1.7937978955062	1.0550638390650
1.3945714960776	2.1683597378891	-0.78766212188737
1.3966193249999	1.0203131118798	-2.2735004888735
1.3986671539221	-0.85188333935903	-2.3757531511623
1.4007149828444	-2.1511765045906	-1.0276566067328
1.4027628117667	-1.9804844804166	0.83418444887660
1.4048106406890	-0.46204534170626	1.9204899188677
1.4068584696113	1.3500385039764	1.4820769030772
1.4089062985336	2.2015546293702	-0.17348328639554
1.4109541274559	1.5062647889267	-1.8976106034965
1.4130019563781	-0.25050013814672	-2.4975567862401
1.4150497853004	-1.8505731080759	-1.5615362399874
1.4170976142227	-2.1876141770428	0.25865738779355
1.4191454431450	-1.0320366179640	1.7014938832696
1.4211932720673	0.81266343170239	1.7700135732437
1.4232411009896	2.0685874509244	0.42067014345991
1.4252889299119	1.8686810746382	-1.4092298001014
1.4273367588342	0.35531634835611	-2.4526098763405
1.4293845877564	-1.4210167031925	-1.9899788629748
1.4314324166787	-2.2308729254708	-0.34556691713765
1.4334802456010	-1.5167570563487	1.3398619423602
1.4355280745233	0.22313295317113	1.9003554269154
1.4375759034456	1.7824528071586	0.95133389868064
1.4396237323679	2.0831145684976	-0.84656935687560
1.4416715612902	0.92064854181849	-2.2473753763769
1.4437193902125	-0.89678747284767	-2.2832343929491
1.4457672191347	-2.1102217386345	-0.93312402490383
1.4478150480570	-1.8819568452948	0.86522829447321
1.4498628769793	-0.37384947003009	1.8666285937507
1.4519107059016	1.3674047291425	1.3805787848134
1.4539585348239	2.1367207794477	-0.25262508955646
1.4560063637462	1.4046342634677	-1.9001155915831
1.4580541926685	-0.31831529423811	-2.4222528081012
1.4601020215908	-1.8375852660231	-1.4609516984549
1.4621498505130	-2.1027903458216	0.31476334877837
1.4641976794353	-0.93388148100060	1.6743438254883
1.4662455083576	0.85668559271485	1.6784467057029
1.4682933372799	2.0286493048996	0.32790591208688
1.4703411662022	1.7730251731025	-1.4394030817369
1.4723889951245	0.27052871549827	-2.3998619469432
1.4744368240468	-1.4361163242261	-1.8912943411394
1.4764846529690	-2.1657955527881	-0.26949025258839
1.4785324818913	-1.4163904187127	1.3406594596963
1.4805803108136	0.28972539032116	1.8253636943277
1.4826281397359	1.7697931238157	0.85234727576277
1.4846759686582	2.0006028954770	-0.90140797920004
1.4867237975805	0.82585552444967	-2.2206702128199
1.4887716265028	-0.93804759570648	-2.1940237985185
1.4908194554251	-2.0693488776919	-0.84351548561520
1.4928672843473	-1.7871576860146	0.89309607323062
1.4949151132696	-0.29044481244889	1.8134749738735
1.4969629421919	1.3822111342835	1.2831207343006
1.4990107711142	2.0732930459199	-0.32723479177149
1.5010586000365	1.3073687730061	-1.9007566255138
1.5031064289588	-0.38184411808861	-2.3490576093426
1.5051542578811	-1.8233558583807	-1.3650127257283
1.5072020868034	-2.0206254553702	0.36685834332928
1.5092499157256	-0.84045690328997	1.6465329407739
1.5112977446479	0.89714411441671	1.5899657283785
1.5133455735702	1.9887273971125	0.23979548883820
1.5153934024925	1.6809003534140	-1.4665932185726
1.5174412314148	0.19030634121427	-2.3478662183096
1.5194890603371	-1.4487902007867	-1.7965768035579
1.5215368892594	-2.1021112923218	-0.19786523368654
1.5235847181817	-1.3202755443815	1.3395679589766
1.5256325471039	0.35212984628616	1.7523121226573
1.5276803760262	1.7558718815389	0.75775609206455
1.5297282049485	1.9205913000361	-0.95244893364465
1.5317760338708	0.73557114252089	-2.1933880079989
1.5338238627931	-0.97590974487461	-2.1078498328983
1.5358716917154	-2.0285209476587	-0.75846574108372
1.5379195206377	-1.6957939865650	0.91800392902430
1.5399673495600	-0.21148169769497	1.7609577959478
1.5420151784822	1.3946307375214	1.1894032348267
1.5440630074045	2.0111605615026	-0.39762700442311
1.5461108363268	1.2141639733354	-1.8996446915376
1.5481586652491	-0.44136127379396	-2.2778046784241
1.5502064941714	-1.8079292088849	-1.2733954776997
1.5522543230937	-1.9408933894948	0.41519395326531
1.5543021520160	-0.75141315038614	1.6180603803962
1.5563499809382	0.93428079038079	1.5043099305762
1.5583978098605	1.9487985092986	0.15598719627576
1.5604456387828	1.5920422607240	-1.4910148892812
1.5624934677051	0.11432986392133	-2.2965696861933
1.5645412966274	-1.4591939047422	-1.7055599794503
1.5665891255497	-2.0397108167572	-0.13041171814968
1.5686369544720	-1.2281225614615	1.3366761420977
1.5706847833943	0.41060725609195	1.6810282244817
1.5727326123165	1.7407320808434	0.66723929373173
1.5747804412388	1.8428663733680	-0.99994577718691
1.5768282701611	0.64946305187002	-2.1655444746976
1.5788760990834	-1.0106072733795	-2.0244820548888
1.5809239280057	-1.9877235562758	-0.67765601013832
1.5829717569280	-1.6076246155831	0.94014475313130
1.5850195858503	-0.13666618333266	1.7090204372520
1.5870674147726	1.4048048164086	1.0991702626773
1.5891152436948	1.9502164028454	-0.46407031622352
1.5911630726171	1.1247434837950	-1.8968677795186
1.5932109015394	-0.49711564876058	-2.2083351886089
1.5952587304617	-1.7913482400866	-1.1857997246269
1.5973065593840	-1.8633937670959	0.46000836814347
1.5993543883063	-0.66643497345321	1.5889409591463
1.6014022172286	0.96832074094034	1.4212613918087
1.6034500461509	1.9088567462816	0.076177600632503
1.6054978750731	1.5062323411147	-1.5128558686461
1.6075457039954	0.042330582318453	-2.2459276494482
1.6095935329177	-1.4674533195291	-1.6180129817084
1.6116413618400	-1.9784869808517	-0.066887903046636
1.6136891907623	-1.1396649534466	1.3320548002930
1.6157370196846	0.46539810583380	1.6113488119970
1.6177848486069	1.7244194161551	0.58049838624912
1.6198326775292	1.7672426599199	-1.0441406683665
1.6218805064514	0.56723456582977	-2.1371725760933
1.6239283353737	-1.0423553117216	-1.9437339889146
1.6259761642960	-1.9469569751808	-0.60081779032082
1.6280239932183	-1.5224512016130	0.95968011962222
1.6300718221406	-0.065753458317488	1.6576072799394
1.6321196510629	1.4128430802748	1.0121921014986
1.6341674799852	1.8903498733210	-0.52680359935152
1.6362153089074	1.0388452635617	-1.8925020388173
1.6382631378297	-0.54934569981782	-2.1405023386339
1.6403109667520	-1.7736677880097	-1.1019479931549
1.6423587956743	-1.7879621088442	0.50152905772900
1.6444066245966	-0.58525044031673	1.5592071097092
1.6464544535189	0.99946195804862	1.3406464366155
1.6485022824412	1.8688999375507	0.00011530972129833
1.6505501113635	1.4232826084230	-1.5322674751036
1.6525979402857	-0.025922396072568	-2.1958869862034
1.6546457692080	-1.4736708711959	-1.5337183031560
1.6566935981303	-1.9183324837382	-0.0070674089996159
1.6587414270526	-1.0546500572537	1.3257762119845
1.6607892559749	0.51673540738663	1.5431337625775
1.6628370848972	1.7069951771413	0.49726654750250
1.6648849138195	1.6935742252262	-1.0852571075033
1.6669327427418	0.48863634691949	-2.1083148920560
1.6689805716640	-1.0713362808580	-1.8654553087122
1.6710284005863	-1.9062173219084	-0.52772752371364
1.6730762295086	-1.4400961480589	0.97673973557206
1.6751240584309	0.0014737265305393	1.6066554523650
1.6771718873532	1.4188407331560	0.92825044507814
1.6792197162755	1.8314566917653	-0.58605411548935
1.6812675451978	0.95622535429713	-1.8866292797674
1.6833153741201	-0.59827966847120	-2.0741861031868
1.6853632030423	-1.7549561751255	-1.0215978547216
1.6874110319646	-1.7144718286627	0.53996116186523
1.6894588608869	-0.50763446280871	1.5288965618599
1.6915066898092	1.0278682476566	1.2623230679803
1.6935545187315	1.8289180247046	-0.072409516713813
1.6956023476538	1.3430205895797	-1.5493702217542
1.6976501765761	-0.090637743885547	-2.1463855707932
1.6996980054984	-1.4779385463837	-1.4524658732931
1.7017458344206	-1.8591487247993	0.049269507007865
1.7037936633429	-0.97284429995772	1.3179233060599
1.7058414922652	0.56484129251724	1.4762746753081
1.7078893211875	1.6885333744082	0.41731776223872
1.7099371501098	1.6217528136392	-1.1234886443302
1.7119849790321	0.41346780929019	-2.0790095762330
1.7140328079544	-1.0976927905208	-1.7895166346112
1.7160806368766	-1.8654829097399	-0.45819358238993
1.7181284657989	-1.3603841128483	0.99142888747907
1.7201762947212	0.065224933436459	1.5560951764804
1.7222241236435	1.4228962353875	0.84713272002257
1.7242719525658	1.7734530494727	-0.64204643824727
1.7263197814881	0.87666905785357	-1.8793466152979
1.7283676104104	-0.64412515575933	-2.0093030102355
1.7304154393327	-1.7352841182499	-0.94455345620119
1.7324632682549	-1.6428232826878	0.57547175513595
1.7345110971772	-0.43340098679373	1.4980311998148
1.7365589260995	1.0536703253322	1.1861558509954
1.7386067550218	1.7888854588819	-0.14159045726210
1.7406545839441	1.2652739226064	-1.5642749098738
1.7427024128664	-0.15202175704094	-2.0973664092697
1.7447502417887	-1.4803582187815	-1.3740602614623
1.7467980707110	-1.8008641431188	0.10233341192858
1.7488458996332	-0.89404955080714	1.3085891246450
1.7508937285555	0.60991087749825	1.4106951904493
1.7529415574778	1.6691031202741	0.34046908389965
1.7549893864001	1.5516888316087	-1.1589922559593
1.7570372153224	0.34155902706000	-2.0492774872166
1.7590850442447	-1.1215413340859	-1.7157906271339
1.7611328731670	-1.8247207994031	-0.39203387402110
1.7631807020893	-1.2831408238371	1.0038506266646
1.7652285310115	0.12570930383370	1.5058687052792
1.7672763599338	1.4251219584721	0.76864663267151
1.7693241888561	1.7162875580585	-0.69499160855337
1.7713720177784	0.80000363996639	-1.8707579982979
1.7734198467007	-0.68705492737661	-1.9457995262843
1.7754676756230	-1.7147082593984	-0.87066164378312
1.7775155045453	-1.5729254258105	0.60818921248277
1.7795633334676	-0.36238470778699	1.4666105516672
1.7816111623898	1.0769813365805	1.1120036610064
1.7836589913121	1.7487718008105	-0.20762104912426
1.7857068202344	1.1898753863698	-1.5771002936372
1.7877546491567	-0.21027807635032	-2.0487947355015
1.7898024780790	-1.4810447755340	-1.2983364551187
1.7918503070013	-1.7434399951566	0.15231096568241
1.7938981359236	-0.81811186310623	1.2978628471696
1.7959459648458	0.65209968652348	1.3463384220565
1.7979937937681	1.6487518908044	0.26657125824200
1.8000416226904	1.4832915294724	-1.1918924020267
1.8020894516127	0.27275027939452	-2.0191196642733
