#Parameters = {C_1=13; C_2=297.74895212961; Conductivity_W=18000000; Ip=298.03261313869; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-397.74895212961; half_gap_x=17; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.8; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13; translate_z=-347.74895212961; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
4.6731456006593	0.016772837313972	1.0038444564934
4.6751934295816	0.97424331166789	0.49831723625243
4.6772412585039	1.2174292730094	-0.55649952859271
4.6792890874262	0.57832397210490	-1.4298662939727
4.6813369163485	-0.50002580686860	-1.5171861442111
4.6833847452708	-1.2707167254110	-0.75857292794777
4.6854325741930	-1.2003866019505	0.32004397494912
4.6874804031153	-0.33840170994990	0.97149040950565
4.6895282320376	0.71771147595831	0.74487777165831
4.6915760609599	1.2363857490026	-0.20237207839325
4.6936238898822	0.85867577900573	-1.2139327788617
4.6956717188045	-0.15343556534314	-1.5893734575857
4.6977195477268	-1.0988558815211	-1.0691984924605
4.6997673766491	-1.3231423786296	-0.014241703752966
4.7018152055713	-0.67163709483872	0.84460434870504
4.7038630344936	0.40377345802467	0.91274022597314
4.7059108634159	1.1579711315262	0.14350023924852
4.7079586923382	1.0687606661269	-0.92989632477282
4.7100065212605	0.19832059214261	-1.5639577508106
4.7120543501828	-0.85023474053508	-1.3198932339260
4.7141021791051	-1.3508371276407	-0.36725747700300
4.7161500080274	-0.95731233046009	0.63385375680840
4.7181978369496	0.057159499375627	0.99020671881668
4.7202456658719	0.98961260327917	0.45547937742951
4.7222934947942	1.1943451133212	-0.59946795105026
4.7243413237165	0.52999625561373	-1.4438019276261
4.7263891526388	-0.54290169293060	-1.4930202508466
4.7284369815611	-1.2812176491155	-0.71359611755113
4.7304848104834	-1.1739932482270	0.35416728975809
4.7325326394057	-0.29610891688475	0.97064826524795
4.7345804683279	0.74394741098229	0.70919290743205
4.7366282972502	1.2257764702584	-0.24864780891989
4.7386761261725	0.81598318190605	-1.2392265999572
4.7407239550948	-0.20121426930334	-1.5766554657922
4.7427717840171	-1.1211930253326	-1.0277627883248
4.7448196129394	-1.3071157377872	0.026743205949137
4.7468674418617	-0.63086431974226	0.85629848409991
4.7489152707839	0.43857792125881	0.88659385229123
4.7509630997062	1.1602670543032	0.097156699387195
4.7530109286285	1.0345485478825	-0.96483274282667
4.7550587575508	0.14889223105283	-1.5638087784386
4.7571065864731	-0.88305440645808	-1.2852910816130
4.7591544153954	-1.3467285063676	-0.32268917075451
4.7612022443177	-0.92151928506504	0.65701466079209
4.7632500732400	0.097477597750081	0.97542339133903
4.7652979021622	1.0041971380853	0.41248912414392
4.7673457310845	1.1707869849935	-0.64141222912403
4.7693935600068	0.48231433200621	-1.4561950865601
4.7714413889291	-0.58398205176949	-1.4678368858443
4.7734892178514	-1.2895438365302	-0.66883266843543
4.7755370467737	-1.1460844828190	0.38696669589530
4.7775848756960	-0.25354895068016	0.96823471440184
4.7796327046183	0.76946904634706	0.67269769273767
4.7816805335405	1.2144075725543	-0.29451632378380
4.7837283624628	0.77344182578481	-1.2633062695414
4.7857761913851	-0.24761748227685	-1.5629090140216
4.7878240203074	-1.1414774663275	-0.98637124416984
4.7898718492297	-1.2893888219332	0.066444260728537
4.7919196781520	-0.58954447883863	0.86613757475803
4.7939675070743	0.47275690559017	0.85906291145398
4.7960153359966	1.1615385435474	0.050593715764472
4.7980631649188	0.99994237351900	-0.99895528817035
4.8001109938411	0.10027151868786	-1.5626779654328
4.8021588227634	-0.91414767956491	-1.2505374288369
4.8042066516857	-1.3409167900873	-0.27923863702033
4.8062544806080	-0.88499630669032	0.67821391324892
4.8083023095303	0.13725117427491	0.95883104899020
4.8103501384526	1.0175173292090	0.36872202467498
4.8123979673749	1.1462704003042	-0.68294527387397
4.8144457962971	0.43476627090870	-1.4676621365186
4.8164936252194	-0.62383318511231	-1.4422465755129
4.8185414541417	-1.2963272640454	-0.62485870259890
4.8205892830640	-1.1173443322118	0.41792989096600
4.8226371119863	-0.21142717047863	0.96381245158703
4.8246849409086	0.79357795314430	0.63501619023188
4.8267327698309	1.2015956254502	-0.34032015470961
4.8287805987531	0.73036747921744	-1.2865029618632
4.8308284276754	-0.29335698845749	-1.5484540531392
4.8328762565977	-1.1604656979799	-0.94531013181272
4.8349240855200	-1.2707564485016	0.10463879537594
4.8369719144423	-0.54848310384595	0.87397950761984
4.8390197433646	0.50552600689567	0.83007816307952
4.8410675722869	1.1610384680537	0.0037878342910168
4.8431154012092	0.96422363244449	-1.0322696543810
4.8451632301314	0.051743112096622	-1.5605632633603
4.8472110590537	-0.94424944997017	-1.2156081628609
4.8492588879760	-1.3341588453048	-0.23683167473203
4.8513067168983	-0.84850097139983	0.69759730135980
4.8533545458206	0.17575382244955	0.94064623259630
4.8554023747429	1.0288999097040	0.32444177598256
4.8574502036652	1.1201735337272	-0.72378735325108
4.8594980325875	0.38675884324387	-1.4779255763710
4.8615458615097	-0.66304666293764	-1.4159680356407
4.8635936904320	-1.3021690841510	-0.58136428061508
4.8656415193543	-1.0883702414697	0.44742069334167
4.8676893482766	-0.17030771342610	0.95780596904884
4.8697371771989	0.81576963229922	0.59661587197538
4.8717850061212	1.1869014398023	-0.38558018451751
4.8738328350435	0.68636811171129	-1.3083506448560
4.8758806639658	-0.33880639066556	-1.5328401315093
4.8779284928880	-1.1785317234124	-0.90412464039164
4.8799763218103	-1.2515884013795	0.14181298612300
4.8820241507326	-0.50802046317437	0.88035559294360
4.8840719796549	0.53660326795499	0.80020539013458
4.8861198085772	1.1585557654679	-0.042690117572818
4.8881676374995	0.92723990454711	-1.0642295592095
4.8902154664218	0.0031845569704412	-1.5569539989039
4.8922632953440	-0.97347769153737	-1.1800148970188
4.8943111242663	-1.3265732205008	-0.19497547301208
4.8963589531886	-0.81213409051449	0.71568193829991
4.8984067821109	0.21293075433259	0.92140797018737
4.9004546110332	1.0383539275009	0.28018472039867
4.9025024399555	1.0925632591551	-0.76343610444853
4.9045502688778	0.33838991264214	-1.4865347400910
4.9065980978001	-0.70152401127883	-1.3885954199142
4.9086459267223	-1.3069844991658	-0.53796274154058
4.9106937556446	-1.0590808486034	0.47583232967716
4.9127415845669	-0.13008645372499	0.95062238105056
4.9147894134892	0.83619351965039	0.55790100202449
4.9168372424115	1.1705215892051	-0.42992463469593
4.9188850713338	0.64166584378153	-1.3285323457895
4.9209329002561	-0.38374949351878	-1.5158048242621
4.9229807291784	-1.1954862150603	-0.86258431350566
4.9250285581006	-1.2317194680806	0.17819461557646
4.9270763870229	-0.46799219339142	0.88550678253424
4.9291242159452	0.56617865780699	0.76969031767146
4.9311720448675	1.1543161713897	-0.088616235301776
4.9332198737898	0.88923838941761	-1.0946590327857
4.9352677027121	-0.045165468287958	-1.5517293849457
4.9373155316344	-1.0016282725913	-1.1436750302209
4.9393633605567	-1.3179954915169	-0.15359571335702
4.9414111894789	-0.77575277191580	0.73255647462611
4.9434590184012	0.24893117657390	0.90121950297014
4.9455068473235	1.0460520846937	0.23604708674646
4.9475546762458	1.0636293626042	-0.80183005618362
4.9496025051681	0.28983978305676	-1.4934767277857
4.9516503340904	-0.73912369156060	-1.3601537379539
4.9536981630127	-1.3106833468862	-0.49468814237870
4.9557459919350	-1.0294253565559	0.50315000446554
4.9577938208572	-0.090724290537418	0.94227564453224
4.9598416497795	0.85490069342965	0.51889980618008
4.9618894787018	1.1525220804377	-0.47333797430539
4.9639373076241	0.59632161961709	-1.3470645071913
4.9659851365464	-0.42815952444584	-1.4973932826539
4.9680329654687	-1.2113544981322	-0.82073795487131
4.9700807943910	-1.2112210883322	0.21376221268184
4.9721286233132	-0.42848961579022	0.88945583247572
4.9741764522355	0.59416993124278	0.73859238601375
4.9762242811578	1.1482589165074	-0.13391990945739
4.9782721100801	0.85016791321989	-1.1235009934475
4.9803199390024	-0.093375547843400	-1.5448516350888
4.9823677679247	-1.0288096432707	-1.1065520023050
4.9844155968470	-1.3085753112174	-0.11262683616318
4.9864634257693	-0.73952609568501	0.74833767849804
4.9885112546915	0.28359751021411	0.88024829912094
4.9905590836138	1.0518681343175	0.19222476119959
4.9926069125361	1.0332731338263	-0.83877302621022
4.9946547414584	0.24101371960754	-1.4985691276247
4.9967025703807	-0.77596221470219	-1.3304642696328
4.9987503993030	-1.3134127245701	-0.45133792896811
5.0007982282253	-0.99956586586920	0.52962622312777
5.0028460571476	-0.052367731188407	0.93307494874835
5.0048938860698	0.87178612607175	0.47996083142144
5.0069417149921	1.1328441127605	-0.51546183856166
5.0089895439144	0.55030468722109	-1.3636005459450
5.0110373728367	-0.47206621901966	-1.4772698519384
5.0130852017590	-1.2261810092921	-0.77823870079663
5.0151330306813	-1.1901445090552	0.24890123829684
5.0171808596036	-0.38954338958408	0.89263964589897
5.0192286885259	0.62059625367047	0.70738839241597
5.0212765174481	1.1404650471934	-0.17811347287371
5.0233243463704	0.81015905839204	-1.1502844969671
5.0253721752927	-0.14129274373410	-1.5358748623234
5.0274200042150	-1.0548687977477	-1.0682096326821
5.0294678331373	-1.2981607585938	-0.071615354336221
5.0315156620596	-0.70328171982878	0.76351487458498
5.0335634909819	0.31715244044884	0.85901524562141
5.0356113199042	1.0560932935499	0.14924451428235
5.0376591488264	1.0018486586251	-0.87376328915303
5.0397069777487	0.19230344954319	-1.5013517142667
5.0417548066710	-0.81163728717300	-1.2991006227427
5.0438026355933	-1.3147698218590	-0.40749485098132
5.0458504645156	-0.96908511022088	0.55569188582404
5.0478982934379	-0.014556899897991	0.92346808737879
5.0499461223602	0.88737491232258	0.44152830702857
5.0519939512824	1.1120789814666	-0.55588749580130
5.0540417802047	0.50425060175621	-1.3777904725841
5.0560896091270	-0.51482024424936	-1.4551436660052
5.0581374380493	-1.2393215568232	-0.73483391807204
5.0601852669716	-1.1678461093061	0.28385202800624
5.0622330958939	-0.35048688915876	0.89529763089547
5.0642809248162	0.64617206540880	0.67630421279557
5.0663287537385	1.1317041238081	-0.22101385328464
5.0683765826607	0.77001958049704	-1.1748962415544
5.0704244115830	-0.18810230537161	-1.5247626872803
5.0724722405053	-1.0790097061289	-1.0286718648199
5.0745200694276	-1.2859788483206	-0.030617541142177
5.0765678983499	-0.66625157044479	0.77801874288030
5.0786157272722	0.35038522114900	0.83743460219538
5.0806635561945	1.0595520242427	0.10698000270186
5.0827113851168	0.97020588053427	-0.90699643324950
5.0847592140390	0.14455563897202	-1.5021028898490
5.0868070429613	-0.84533545539278	-1.2664133083844
5.0888548718836	-1.3139868792916	-0.36355403649047
5.0909027008059	-0.93724954053846	0.58093254646416
5.0929505297282	0.023432886172266	0.91302707531910
5.0949983586505	0.90240235417088	0.40314329336390
5.0970461875728	1.0909705561932	-0.59513292278079
5.0990940164951	0.45888743370690	-1.3902299826722
5.1011418454173	-0.55574133951502	-1.4316836890746
5.1031896743396	-1.2501633595172	-0.69124035538693
5.1052375032619	-1.1437764239997	0.31788009894552
5.1072853321842	-0.31081089685761	0.89669274453109
5.1093331611065	0.67139040018927	0.64459157103733
5.1113809900288	1.1224595764527	-0.26340538712339
5.1134288189511	0.73020615989577	-1.1981785891120
5.1154766478734	-0.23340485207956	-1.5124174378309
5.1175244767956	-1.1009144874034	-0.98887949123474
5.1195723057179	-1.2717955251420	0.0094195806478951
5.1216201346402	-0.62826531113123	0.79091893934420
5.1236679635625	0.38343022088261	0.81459273809621
5.1257157924848	1.0623582164291	0.064513783557534
5.1277636214071	0.93843018085422	-0.93941824088861
5.1298114503294	0.097800777925674	-1.5018059724012
5.1318592792516	-0.87710785096676	-1.2334083178399
5.1339071081739	-1.3112053513557	-0.32051314362374
5.1359549370962	-0.90427557208452	0.60438695428467
5.1380027660185	0.061339199008189	0.90083517314657
5.1400505949408	0.91658281357852	0.36391848016490
5.1420984238631	1.0692113202092	-0.63408144721684
5.1441462527854	0.41386533407495	-1.4018142557296
5.1461940817077	-0.59524900746523	-1.4077898749266
5.1482419106299	-1.2592099345376	-0.64833533937254
5.1502897395522	-1.1185133603669	0.35016178250479
5.1523375684745	-0.27113950069525	0.89607037299283
5.1543853973968	0.69560969869830	0.61155614665275
5.1564332263191	1.1120833264611	-0.30594693296699
5.1584810552414	0.69005158413855	-1.2207767586989
5.1605288841637	-0.27791227018143	-1.4994726592381
5.1625767130860	-1.1213584622514	-0.94943354684510
5.1646245420082	-1.2564464117220	0.047958124186035
5.1666723709305	-0.59019379649749	0.80176120987050
5.1687201998528	0.41541328958015	0.79011626232812
5.1707680287751	1.0636534527022	0.021530121641102
5.1728158576974	0.90567418281715	-0.97131364963880
5.1748636866197	0.051179734488143	-1.5007264645553
5.1769115155420	-0.90784811538206	-1.2003193202580
5.1789593444643	-1.3073579920232	-0.27854617256436
5.1810071733865	-0.87111598218390	0.62596490409972
5.1830550023088	0.098221155362297	0.88688967091633
5.1851028312311	0.92901229425394	0.32391920734303
5.1871506601534	1.0459372532199	-0.67262911380165
5.1891984890757	0.36834159475963	-1.4124202159138
5.1912463179980	-0.63418989222943	-1.3833166688693
5.1932941469203	-1.2673240102930	-0.60592765795634
5.1953419758426	-1.0929242019424	0.38096006848670
5.1973898047648	-0.23231518277299	0.89377529900240
5.1994376336871	0.71804122993502	0.57761038245421
5.2014854626094	1.0998509238127	-0.34818815050002
5.2035332915317	0.64888244851194	-1.2422287243147
5.2055811204540	-0.32227292145632	-1.4854607272719
5.2076289493763	-1.1409840052883	-0.90984426338677
5.2096767782986	-1.2405652314198	0.085535903418427
5.2117246072208	-0.55263811214986	0.81114680881302
5.2137724361431	0.44579598871320	0.76466206333512
5.2158202650654	1.0629783495317	-0.021286202382977
5.2178680939877	0.87154998055699	-1.0020006894843
5.2199159229100	0.0043505427767848	-1.4981999170354
5.2219637518323	-0.93787752188838	-1.1664902619593
5.2240115807546	-1.3027524965897	-0.23698116939586
5.2260594096769	-0.83804877648290	0.64637457183517
5.2281072385991	0.13385861288371	0.87193496209440
5.2301550675214	0.93954907460985	0.28390352695302
5.2322028964437	1.0210834378328	-0.71003587936014
5.2342507253660	0.32230496100520	-1.4213467842008
5.2362985542883	-0.67255083571245	-1.3575997139313
5.2383463832106	-1.2744838471761	-0.56336771992826
5.2403942121329	-1.0669709028072	0.41093441758027
5.2424420410552	-0.19425856061888	0.89048536947456
5.2444898699774	0.73882974977913	0.54343535314835
5.2465376988997	1.0859778666465	-0.38947466757486
5.2485855278220	0.60696687669114	-1.2619323278368
5.2506333567443	-0.36619629057228	-1.4698366004256
5.2526811856666	-1.1595008816371	-0.86960602660257
5.2547290145889	-1.2238627773149	0.12264579367484
5.2567768435112	-0.51528980132164	0.81957180426189
5.2588246724335	0.47493178381465	0.73872233919724
5.2608725013557	1.0607431849605	-0.063473157661156
5.2629203302780	0.83651263224998	-1.0310758581421
5.2649681592003	-0.042216314846924	-1.4938930647985
5.2670159881226	-0.96673843806359	-1.1316458390800
5.2690638170449	-1.2969536999675	-0.19557363638441
5.2711116459672	-0.80464761550531	0.66585245785916
5.2731594748895	0.16869445496945	0.85620198232255
5.2752073038118	0.94867001818215	0.24407712979908
5.2772551327340	0.99515605806497	-0.74614933117701
5.2793029616563	0.27626534040997	-1.4285114785231
5.2813507905786	-0.70984903923450	-1.3306196800617
5.2833986195009	-1.2802504178413	-0.52067311471027
5.2854464484232	-1.0402509899740	0.44005874169553
5.2874942773455	-0.15657929944085	0.88617797806483
5.2895421062678	0.75837664063100	0.50900034290884
5.2915899351900	1.0708811202005	-0.42987120498598
5.2936377641123	0.56471893903458	-1.2800072716108
5.2956855930346	-0.40930099193753	-1.4527751648525
5.2977334219569	-1.1765818398751	-0.82892683024044
5.2997812508792	-1.2060650467390	0.15907715486973
5.3018290798015	-0.47790624402469	0.82684207515663
5.3038769087238	0.50305898879053	0.71211550196800
5.3059247376461	1.0571949737024	-0.10522276955067
5.3079725665683	0.80080733091666	-1.0587662730253
5.3100203954906	-0.088304625227675	-1.4880759917293
5.3120682244129	-0.99426895764631	-1.0960833350300
5.3141160533352	-1.2898602387944	-0.15461812255889
5.3161638822575	-0.77085470448057	0.68413160943117
5.3182117111798	0.20277123964907	0.83945548226185
5.3202595401021	0.95642253521456	0.20421854468998
5.3223073690244	0.96820545713622	-0.78120312158301
5.3243551979466	0.23025368976704	-1.4341745576225
5.3264030268689	-0.74609977770034	-1.3026547477670
5.3284508557912	-1.2846974434451	-0.47811259637507
5.3304986847135	-1.0128850334421	0.46810231474607
5.3325465136358	-0.11941655918789	0.88067193664092
5.3345943425581	0.77655053291157	0.47416151499197
5.3366421714804	1.0544444961766	-0.46951044564682
5.3386900004027	0.52202217263089	-1.2965960372554
5.3407378293249	-0.45173002094992	-1.4344289194535
5.3427856582472	-1.1924138772782	-0.78794767764440
5.3448334871695	-1.1873981600229	0.19472953844970
5.3468813160918	-0.44072732765806	0.83291478415717
