#Parameters = {C_1=13.247618914885; C_2=303.4203577015; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=303.70942177453; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-603.4203577015; half_gap_x=16.752381085115; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=6.7009524340459; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.247618914885; translate_z=-453.4203577015; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
6.7312136675579	-0.060765381380714	-0.27513799110601
6.7332614964802	-0.050868808110608	-0.26553660914659
6.7353093254025	-0.037112845272661	-0.26686785105886
6.7373571543248	-0.029106462009220	-0.27826529568680
6.7394049832471	-0.032474143278262	-0.29189186263557
6.7414528121694	-0.044961748674228	-0.29836967785280
6.7435006410917	-0.058000095785432	-0.29327542344030
6.7455484700139	-0.062641727963697	-0.28020232353492
6.7475962989362	-0.055757887071776	-0.26826913533127
6.7496441278585	-0.042203732852257	-0.26580302400803
6.7516919567808	-0.031453434256595	-0.27457256200647
6.7537397857031	-0.031037244634621	-0.28856478056029
6.7557876146254	-0.041326847794633	-0.29815190218922
6.7578354435477	-0.055280123273227	-0.29676036131863
6.7598832724699	-0.063320621938655	-0.28542255376126
6.7619311013922	-0.059970807303149	-0.27205950571360
6.7639789303145	-0.047644505475876	-0.26599283656113
6.7660267592368	-0.034972840255714	-0.27148832524357
6.7680745881591	-0.030824694812720	-0.28480295077430
6.7701224170814	-0.038164271647785	-0.29677952353898
6.7721702460037	-0.051999917345927	-0.29919028072002
6.7742180749260	-0.062843600376613	-0.29043490223058
6.7762659038482	-0.063283453985640	-0.27664681701347
6.7783137327705	-0.053116463933689	-0.26744295233397
6.7803615616928	-0.039486936376254	-0.26926213874603
6.7824093906151	-0.031936316873991	-0.28090656020493
6.7844572195374	-0.035794247642226	-0.29437349912586
6.7865050484597	-0.048488564559195	-0.30039977402565
6.7885528773820	-0.061328996040220	-0.29487752703369
6.7906007063043	-0.065527607369932	-0.28169766705302
6.7926485352265	-0.058285116746630	-0.27005270630872
6.7946963641488	-0.044727809000575	-0.26806861110791
6.7967441930711	-0.034354794437847	-0.27717718831083
6.7987920219934	-0.034457771885981	-0.29112636068294
6.8008398509157	-0.045071517176247	-0.30031244165215
6.8028876798380	-0.058951841005019	-0.29843241384985
6.8049355087603	-0.066594820318708	-0.28684830278393
6.8069833376826	-0.062819620514531	-0.27364163284821
6.8090311666048	-0.050355324657142	-0.26801437128228
6.8110789955271	-0.037948472658692	-0.27391550322931
6.8131268244494	-0.034303578620631	-0.28730756905350
6.8151746533717	-0.042054510178003	-0.29896525241335
6.8172224822940	-0.055942025307579	-0.30086617264704
6.8192703112163	-0.066458454934037	-0.29174670603650
6.8213181401386	-0.066433718700088	-0.27797522231970
6.8233659690609	-0.056000479598838	-0.26913929776856
6.8254137979831	-0.042500133074539	-0.27140463629366
6.8274616269054	-0.035396194339239	-0.28324582253423
6.8295094558277	-0.039719407821094	-0.29650502484330
6.8315572847500	-0.052584792535909	-0.30204388257987
6.8336051136723	-0.065191972137613	-0.29607287124565
6.8356529425946	-0.068921829658842	-0.28277435159209
6.8377007715169	-0.061305886580693	-0.27140368648507
6.8397486004391	-0.047734160737598	-0.26987771412104
6.8417964293614	-0.037719886574840	-0.27929208430928
6.8438442582837	-0.038309633719918	-0.29316438587601
6.8458920872060	-0.049203667473256	-0.30192591730586
6.8479399161283	-0.062965615206037	-0.29954969043583
6.8499877450506	-0.070174783128917	-0.28772362477064
6.8520355739729	-0.065951319717328	-0.27467934827334
6.8540834028952	-0.053334624410107	-0.26948926932660
6.8561312318174	-0.041176064593975	-0.27578294867721
6.8581790607397	-0.038007016920880	-0.28923486628842
6.8602268896620	-0.046130255647126	-0.30056244865782
6.8622747185843	-0.060026827104770	-0.30195642286905
6.8643225475066	-0.070180567376071	-0.29248897938037
6.8663703764289	-0.069669945141595	-0.27875442999648
6.8684182053512	-0.058961054616735	-0.27029999056656
6.8704660342735	-0.045582716866126	-0.27301271189102
6.8725138631957	-0.038910141815649	-0.28504323201194
6.8745616921180	-0.043671267516502	-0.29808878190608
6.8766095210403	-0.056673535200840	-0.30314535951702
6.8786573499626	-0.069017183413586	-0.29674396473834
6.8807051788849	-0.072260641297104	-0.28335164661821
6.8827530078072	-0.064266870259583	-0.27227550428880
6.8848008367295	-0.050681661240137	-0.27121540889261
6.8868486656518	-0.041021255641035	-0.28093165851856
6.8888964945740	-0.042080436427436	-0.29472035443934
6.8909443234963	-0.053227283623874	-0.30305851354153
6.8929921524186	-0.066842851209764	-0.30020035538414
6.8950399813409	-0.073599831334198	-0.28815573957237
6.8970878102632	-0.068922950370921	-0.27529607167929
6.8991356391855	-0.056156400921468	-0.27055468609925
6.9011834681078	-0.044245501526841	-0.27723964419027
6.9032312970301	-0.041539739573415	-0.29074421604813
6.9052791259523	-0.050010181504930	-0.30173966154998
6.9073269548746	-0.063886072220957	-0.30263753510541
6.9093747837969	-0.073653685064214	-0.29284492247000
6.9114226127192	-0.072646412031972	-0.27917323994897
6.9134704416415	-0.061661187064362	-0.27111879083026
6.9155182705638	-0.048404513503643	-0.27428509524358
6.9175660994861	-0.042153177817909	-0.28650309841399
6.9196139284083	-0.047328864768139	-0.29933561092164
6.9216617573306	-0.060437099366244	-0.30392256359636
6.9237095862529	-0.072489648425681	-0.29711755760859
6.9257574151752	-0.075231174456175	-0.28366554158301
6.9278052440975	-0.066856618433246	-0.27291445754998
6.9298530730198	-0.053259668515464	-0.27233980098611
6.9319009019421	-0.043948848297189	-0.28236775558183
6.9339487308644	-0.045461123366301	-0.29608197868033
6.9359965597866	-0.056835346717055	-0.30401579876157
6.9380443887089	-0.070280020037125	-0.30070944561598
6.9400922176312	-0.076571493373100	-0.28849038843475
6.9421400465535	-0.071442612527901	-0.27585931364504
6.9441878754758	-0.058536854905237	-0.27160103721294
6.9462357043981	-0.046882875589391	-0.27870020008162
6.9482835333204	-0.044640023442321	-0.29227570974861
6.9503313622427	-0.053447597099732	-0.30296343546471
6.9523791911649	-0.067291313564048	-0.30340289390123
6.9544270200872	-0.076670857241707	-0.29333450227068
6.9564748490095	-0.075180708289028	-0.27977747342828
6.9585226779318	-0.063945808861297	-0.27216644949795
6.9605705068541	-0.050840546358182	-0.27581651737369
6.9626183357764	-0.045033355449959	-0.28824309960942
6.9646661646987	-0.050636516178068	-0.30088476646769
6.9667139936210	-0.063859458254307	-0.30503434530125
6.9687618225432	-0.075636236658635	-0.29786940251714
6.9708096514655	-0.077905979749060	-0.28440543040264
6.9728574803878	-0.069195584392887	-0.27402005471685
6.9749053093101	-0.055638329753236	-0.27395698060509
6.9769531382324	-0.046724123813843	-0.28430956116209
6.9790009671547	-0.048726091100477	-0.29795792606005
6.9810487960770	-0.060356780046432	-0.30550192117630
6.9830966249993	-0.073661871246122	-0.30177205727767
6.9851444539215	-0.079531050060587	-0.28940864497987
6.9871922828438	-0.074008071852877	-0.27703100793939
6.9892401117661	-0.061029527877687	-0.27326616209085
6.9912879406884	-0.049696396325966	-0.28077370812161
6.9933357696107	-0.047969487894108	-0.29440523575027
6.9953835985330	-0.057156178572808	-0.30477194968298
6.9974314274553	-0.071006657514244	-0.30474822128890
6.9994792563775	-0.080044431629571	-0.29440601615461
7.0015270852998	-0.078130475855915	-0.28096306657986
7.0035749142221	-0.066714189261328	-0.27378196558290
7.0056227431444	-0.053827578915324	-0.27788503108366
7.0076705720667	-0.048520635505892	-0.29047686387575
7.0097184009890	-0.054593071595351	-0.30288227498086
7.0117662299113	-0.067963941100499	-0.30655601129656
7.0138140588336	-0.079499990182120	-0.29900096311907
7.0158618877558	-0.081342461109120	-0.28549598184956
7.0179097166781	-0.072349573709101	-0.27543770260651
7.0199575456004	-0.058885495015187	-0.27583135984796
7.0220053745227	-0.050410542357765	-0.28643952291630
7.0240532034450	-0.052928121684614	-0.29994827750781
7.0261010323673	-0.064827537369603	-0.30703449259171
7.0281488612896	-0.078001306230592	-0.30282339321467
7.0301966902119	-0.083461808729639	-0.29026362942019
7.0322445191341	-0.077566103267107	-0.27808307067953
7.0342923480564	-0.064537497110231	-0.27474248431221
7.0363401769787	-0.053538382289702	-0.28257573294043
7.0383880059010	-0.052323029561838	-0.29617489703224
7.0404358348233	-0.061867219956659	-0.30613771527612
7.0424836637456	-0.075693947954303	-0.30558055920517
7.0445314926679	-0.084361043500689	-0.29490541747700
7.0465793215902	-0.082001340118405	-0.28151974454417
7.0486271505124	-0.070385209648507	-0.27470445346954
7.0506749794347	-0.057692394946535	-0.27918564229576
7.0527228083570	-0.052845066815995	-0.29186254925633
7.0547706372793	-0.059328084189156	-0.30395715351074
7.0568184662016	-0.072776629202996	-0.30709528854201
7.0588662951239	-0.084001080276494	-0.29910656432724
7.0609141240462	-0.085352784211615	-0.28552617885421
7.0629619529685	-0.076021018259386	-0.27575952456006
7.0650097818907	-0.062592761287676	-0.27656726085556
7.0670576108130	-0.054488734525434	-0.28738370271574
7.0691054397353	-0.057437928230361	-0.30071053393714
7.0711532686576	-0.069510594020820	-0.30731192888582
7.0732010975799	-0.082456609228615	-0.30261180807501
7.0752489265022	-0.087420987123197	-0.28986223385582
7.0772967554245	-0.081076946704826	-0.27788931162870
7.0793445843467	-0.067928711282928	-0.27497907800082
7.0813924132690	-0.057190050561629	-0.28313890354741
7.0834402421913	-0.056401772455508	-0.29670884125526
7.0854880711136	-0.066209437215399	-0.30628365124463
7.0875359000359	-0.079917945133199	-0.30522785754334
7.0895837289582	-0.088130348789829	-0.29427092153915
7.0916315578805	-0.085256860462159	-0.28100039297692
7.0936793868028	-0.073385501825529	-0.27460529035680
7.0957272157250	-0.060834225866958	-0.27951154625487
7.0977750446473	-0.056388561516151	-0.29231784139738
7.0998228735696	-0.063216780501934	-0.30415327664571
7.1018707024919	-0.076676991510022	-0.30682269255948
7.1039185314142	-0.087534044379392	-0.29848252328660
7.1059663603365	-0.088356960510187	-0.28491622059268
7.1080141892588	-0.078665309090235	-0.27552692311711
7.1100620181811	-0.065260459135215	-0.27682406582187
7.1121098471033	-0.057513403557379	-0.28791566399733
7.1141576760256	-0.060873962696522	-0.30112783448799
7.1162055049479	-0.073097282688530	-0.30732128768041
7.1182533338702	-0.085800514716039	-0.30222151916671
7.1203011627925	-0.090270293604655	-0.28937819633703
7.1223489917148	-0.083497794368077	-0.27770485362988
7.1243968206371	-0.070261450847135	-0.27530414125788
7.1264446495594	-0.059815755947876	-0.28385609458239
7.1284924784816	-0.059480703945270	-0.29745596599877
7.1305403074039	-0.069572517464192	-0.30670552022375
7.1325881363262	-0.083186320500538	-0.30522297714394
7.1346359652485	-0.090980176789030	-0.29406228174612
7.1366837941708	-0.087645946401050	-0.28098139710455
7.1387316230931	-0.075584876508491	-0.27506756197737
7.1407794520154	-0.063242847233972	-0.28044309549214
7.1428272809377	-0.059259476812430	-0.29341130526367
7.1448751098599	-0.066484343799093	-0.30501846926018
7.1469229387822	-0.080004712094455	-0.30725625777204
7.1489707677045	-0.090549860731482	-0.29860799571256
7.1510185966268	-0.090912989424262	-0.28509757621469
7.1530664255491	-0.080942225868382	-0.27611554516984
7.1551142544714	-0.067644282766958	-0.27791436078996
7.1571620833937	-0.060330047343115	-0.28927852087961
7.1592099123159	-0.064165353503865	-0.30236794890379
7.1612577412382	-0.076594018340945	-0.30814937884274
7.1633055701605	-0.089109920507633	-0.30265296293048
7.1653533990828	-0.093149615949415	-0.28972059771736
7.1674012280051	-0.086023371870903	-0.27834323918499
7.1694490569274	-0.072776775666482	-0.27643255334252
7.1714968858497	-0.062694444992633	-0.28534142828239
7.1735447147720	-0.062868522233491	-0.29892828372571
7.1755925436942	-0.073287047106514	-0.30781226605134
7.1776403726165	-0.086843680923140	-0.30587107068977
7.1796882015388	-0.094261001993712	-0.29448051777710
7.1817360304611	-0.090516452248804	-0.28156002527729
7.1837838593834	-0.078320000126923	-0.27608618305382
7.1858316883057	-0.066235506727054	-0.28187528779400
7.1878795172280	-0.062748063581172	-0.29494121812865
7.1899273461503	-0.070387121513563	-0.30625784360255
7.1919751750725	-0.083975731726808	-0.30801159362946
7.1940230039948	-0.094217624077724	-0.29901292141506
7.1960708329171	-0.094136603565247	-0.28551884500093
7.1981186618394	-0.083907739034945	-0.27689781514494
7.2001664907617	-0.070734581879355	-0.27914048903724
7.2022143196840	-0.063858465363013	-0.29071130322818
7.2042621486063	-0.068157447512118	-0.30361358076840
7.2063099775286	-0.080768573994131	-0.30892941997863
7.2083578064508	-0.093072282831522	-0.30299651827438
7.2104056353731	-0.096663470012492	-0.28994371457966
7.2124534642954	-0.089172839681871	-0.27882985202865
7.2145012932177	-0.075906681510165	-0.27736866742147
7.2165491221400	-0.066170187830989	-0.28658654710860
7.2185969510623	-0.066821843346799	-0.30011302305363
7.2206447799846	-0.077523686103867	-0.30859450426310
7.2226926089069	-0.090976797479341	-0.30617327332352
7.2247404378291	-0.097977950862205	-0.29454396452318
7.2267882667514	-0.093794228803295	-0.28177845570529
7.2288360956737	-0.081440264703169	-0.27673406439386
7.2308839245960	-0.069588867140043	-0.28291880289588
7.2329317535183	-0.066563159131475	-0.29606275040227
7.2349795824406	-0.074572048649786	-0.30707692086112
7.2370274113629	-0.088181528180056	-0.30834928486543
7.2390752402851	-0.098079796875897	-0.29901666111702
7.2411230692074	-0.097527475088602	-0.28556132506844
7.2431708981297	-0.087024957432310	-0.27731998359325
7.2452187270520	-0.073964593661293	-0.28001656121199
7.2472665559743	-0.067509513260403	-0.29179839108749
7.2493143848966	-0.072246917235080	-0.30452071643238
7.2513622138189	-0.085011828839294	-0.30938890285333
7.2534100427412	-0.097080626734364	-0.30304974758341
7.2554578716634	-0.10021414907509	-0.28991292289084
7.2575057005857	-0.092364191262087	-0.27909537087095
7.2595535295080	-0.079091093164347	-0.27810592647857
7.2616013584303	-0.069711328938753	-0.28764481368810
7.2636491873526	-0.070844216784907	-0.30111973221881
7.2656970162749	-0.081827792943175	-0.30921289045755
7.2677448451972	-0.095178534820978	-0.30633496378667
7.2697926741195	-0.10177567543333	-0.29449559616770
7.2718405030417	-0.097178619573557	-0.28191013449860
7.2738883319640	-0.084701775871791	-0.27730845524278
7.2759361608863	-0.073117679137938	-0.28388834642841
7.2779839898086	-0.070580112790278	-0.29710144717897
7.2800318187309	-0.078976740939613	-0.30780460945976
7.2820796476532	-0.092622602950739	-0.30859316673910
7.2841274765755	-0.10219868582688	-0.29892912627079
7.2861753054978	-0.10120686333395	-0.28551263679263
7.2882231344200	-0.090470057972573	-0.27764018320926
7.2902709633423	-0.077561064707317	-0.28076523564641
7.2923187922646	-0.071556402685793	-0.29272158790161
7.2943666211869	-0.076749429839040	-0.30522474827089
7.2964144501092	-0.089677241151584	-0.30961073031065
7.2984622790315	-0.10152007702463	-0.30283688001806
7.3005101079538	-0.10421061928385	-0.28958846027322
7.3025579368760	-0.096021284584345	-0.27903249492112
7.3046057657983	-0.082759762459691	-0.27846794023725
7.3066535947206	-0.073745353718325	-0.28827057574753
7.3087014236429	-0.075353648614652	-0.30163367241403
7.3107492525652	-0.086600904743121	-0.30928342240822
7.3127970814875	-0.099826179200188	-0.30590251826527
7.3148449104098	-0.10599811506635	-0.29381260796558
7.3168927393321	-0.10097025568695	-0.28136544851574
7.3189405682543	-0.088352255621758	-0.27715771160371
7.3209883971766	-0.077008752204091	-0.28407684510789
7.3230362260989	-0.074918842091611	-0.29730192999726
7.3250840550212	-0.083649592910248	-0.30764371663389
7.3271318839435	-0.097271249123994	-0.30790988861242
7.3291797128658	-0.10646499690298	-0.29788654956363
7.3312275417881	-0.10497764236437	-0.28448582416507
7.3332753707104	-0.093952354333670	-0.27695783466561
7.3353231996326	-0.081136140993998	-0.28048379970175
7.3373710285549	-0.075513463503088	-0.29258793129576
7.3394188574772	-0.081083253529575	-0.30485304885465
7.3414666863995	-0.094089551062940	-0.30875117860238
7.3435145153218	-0.10562357732393	-0.30155041867077
7.3455623442441	-0.10779456920998	-0.28820686764094
7.3476101731664	-0.099195074932586	-0.27793154181207
7.3496580020887	-0.085875403053571	-0.27781048086469
7.3517058310109	-0.077152612235248	-0.28789707082493
7.3537536599332	-0.079157142302280	-0.30117563404466
7.3558014888555	-0.090586942350927	-0.30842121269321
7.3578493177778	-0.10360974359323	-0.30458929980122
7.3598971467001	-0.10928828776352	-0.29230979293849
7.3619449756224	-0.10377069120806	-0.28006532126288
