#Parameters = {C_1=13.5; C_2=309.20083490382; Conductivity_W=18000000; Ip=309.49540595172; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-409.20083490382; half_gap_x=16.5; half_gap_y=30; half_gap_z=50; mu_copper=0.999994; offset=6.6; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=13.5; translate_z=-359.20083490382; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
1.1099232758796	-1.6148556714483	0.23149126407387
1.1119711048019	-0.69430682042294	1.2741572540739
1.1140189337242	0.69397105684117	1.2590901887365
1.1160667626465	1.5884116395117	0.20054535958101
1.1181145915688	1.3723758537259	-1.1658010137332
1.1201624204911	0.19925206732802	-1.8941138825156
1.1222102494134	-1.1163793224835	-1.4831173259261
1.1242580783357	-1.6643397924261	-0.22107960218481
1.1263059072579	-1.0685065672887	1.0163408446515
1.1283537361802	0.25504850686837	1.3736497243808
1.1304015651025	1.3885792714484	0.60694921727079
1.1324493940248	1.5490097746253	-0.74961480191540
1.1344972229471	0.62889042718649	-1.7559531639014
1.1365450518694	-0.73171741043480	-1.7174829565824
1.1385928807917	-1.5904581968647	-0.66450829387963
1.1406407097140	-1.3553295766373	0.67130762188315
1.1426885386362	-0.19277021877821	1.3653251644087
1.1447363675585	1.0901058225570	0.93993960076065
1.1467841964808	1.6058412398119	-0.30676433011192
1.1488320254031	1.0005420311599	-1.5098553904705
1.1508798543254	-0.30330342277397	-1.8376010381459
1.1529276832477	-1.4016795448307	-1.0664477416533
1.1549755121700	-1.5358112181424	0.26653651480205
1.1570233410923	-0.61631002961049	1.2376801623620
1.1590711700145	0.71735674472892	1.1767331901368
1.1611189989368	1.5415702131474	0.12943041895677
1.1631668278591	1.2881910037838	-1.1766245370413
1.1652146567814	0.13616867733289	-1.8374362202508
1.1672624857037	-1.1147862964752	-1.3983062479967
1.1693103146260	-1.5993219381010	-0.16668444353878
1.1713581435483	-0.98503216669397	1.0030563900530
1.1734059724705	0.29953418898259	1.3022784262417
1.1754538013928	1.3638227741068	0.52706981146534
1.1775016303151	1.4726554230028	-0.78283495142669
1.1795494592374	0.55405378117258	-1.7198193509970
1.1815972881597	-0.75326095587577	-1.6372403792819
1.1836451170820	-1.5439599389309	-0.59567599819595
1.1856929460043	-1.2730338796577	0.68137710302079
1.1877407749266	-0.13142982085226	1.3100475005445
1.1897886038488	1.0884890086962	0.85781805362446
1.1918364327711	1.5428940194741	-0.35892671383767
1.1938842616934	0.92016400766318	-1.4962154726570
1.1959320906157	-0.34543214834973	-1.7678741225248
1.1979799195380	-1.3765488358903	-0.98896507185042
1.2000277484603	-1.4609383745062	0.29835605233596
1.2020755773826	-0.54341336147033	1.2021867348919
1.2041234063049	0.73819837154585	1.0988031066583
1.2061712352271	1.4964368867078	0.063067023597211
1.2082190641494	1.2087279152022	-1.1856797433108
1.2102668930717	0.077526717986548	-1.7831984571718
1.2123147219940	-1.1121002353977	-1.3184649389713
1.2143625509163	-1.5372972226375	-0.11638758677939
1.2164103798386	-0.90655995962827	0.98931762281582
1.2184582087609	0.34044834462762	1.2343426889550
1.2205060376832	1.3393538231208	0.45208957135538
1.2225538666054	1.4002074205829	-0.81310071842157
1.2246016955277	0.48402333126813	-1.6847182771619
1.2266495244500	-0.77240666403627	-1.5613056187742
1.2286973533723	-1.4990937405050	-0.53147551929807
1.2307451822946	-1.1952384442748	0.68963358162039
1.2327930112169	-0.074337314761081	1.2569507019177
1.2348408401392	1.0857947857466	0.78029024349256
1.2368886690615	1.4827533985351	-0.40730834556015
1.2389364979837	0.84451551534796	-1.4822483662167
1.2409843269060	-0.38417359248620	-1.7015211248858
1.2430321558283	-1.3516892456369	-0.91626361034297
1.2450799847506	-1.3897812607544	0.32722470290718
1.2471278136729	-0.47510363803723	1.1675235055229
1.2491756425952	0.75672638145873	1.0248216008295
1.2512234715175	1.4528150353079	0.00097415180072230
1.2532713004397	1.1335099576539	-1.1931325216591
1.2553191293620	0.022902879173232	-1.7311548386504
1.2573669582843	-1.1084026560443	-1.2431230144543
1.2594147872066	-1.4779587197652	-0.069831629864938
1.2614626161289	-0.83261809406229	0.97511498340983
1.2635104450512	0.37809141218088	1.1694692362016
1.2655582739735	1.3150849011492	0.38152678571395
1.2676061028958	1.3312409791680	-0.84067289099724
1.2696539318180	0.41831729631919	-1.6505127984037
1.2717017607403	-0.78937782658565	-1.4892380258536
1.2737495896626	-1.4556895384390	-0.47146020541882
1.2757974185849	-1.1215147227333	0.69623551305653
1.2778452475072	-0.021113413900994	1.2058152241645
1.2798930764295	1.0820864229937	0.70693132401119
1.2819409053518	1.4251235399939	-0.45222687279239
1.2839887342741	0.77314890201422	-1.4679291147536
1.2860365631963	-0.41981498461143	-1.6381773050106
1.2880843921186	-1.3270259595362	-0.84787553581869
1.2901322210409	-1.3219490176207	0.35340740782634
1.2921800499632	-0.41093318132290	1.1335872618235
1.2942278788855	0.77315273546675	0.95440352801450
1.2962757078078	1.4105552565059	-0.057240451829899
1.2983235367301	1.0621506514924	-1.1991099395397
1.3003713656524	-0.028041575945235	-1.6810840917938
1.3024191945746	-1.1037374019995	-1.1718711389420
1.3044670234969	-1.4210155622803	-0.026709413822757
1.3065148524192	-0.76277369673271	0.96043443789439
1.3085626813415	0.41274768878864	1.1073248635791
1.3106105102638	1.2909633577888	0.31494856771526
1.3126583391861	1.2654078869084	-0.86579958598998
1.3147061681084	0.35653161810205	-1.6171118113920
1.3167539970307	-0.80436304692368	-1.4206861190264
1.3188018259529	-1.4136035803689	-0.41527241953710
1.3208496548752	-1.0515016327233	0.70129432449976
1.3228974837975	0.028555939199594	1.1564292488247
1.3249453127198	1.0774012223122	0.63735536254657
1.3269931416421	1.3697277330630	-0.49397207740610
1.3290409705644	0.70565252322423	-1.4532468165067
1.3310887994867	-0.45263224237916	-1.5775318196464
1.3331366284089	-1.3025228780833	-0.78339327470094
1.3351844573312	-1.2571305437140	0.37714416891528
1.3372322862535	-0.35053752836049	1.1003063014064
1.3392801151758	0.78764366789633	0.88723794362972
1.3413279440981	1.3695170065676	-0.11189126023123
1.3433757730204	0.99430966524844	-1.2036955761704
1.3454236019427	-0.075600595143430	-1.6327672448868
1.3474714308650	-1.0981376034848	-1.1043266349284
1.3495192597872	-1.3662044450159	0.013273355248445
1.3515670887095	-0.69663294843457	0.94529028702152
1.3536149176318	0.44468965275029	1.0476428938442
1.3556627465541	1.2669754623927	0.25199485608525
1.3577105754764	1.2024413236790	-0.88868916868351
1.3597584043987	0.29835134020603	-1.5844380131475
1.3618062333210	-0.81749218161714	-1.3553541094592
1.3638540622433	-1.3726800831052	-0.36261703581784
1.3659018911655	-0.98485770239376	0.70488623685626
1.3679497200878	0.074968148984462	1.1085831442142
1.3699975490101	1.0717919012695	0.57119602345715
1.3720453779324	1.3163396373075	-0.53283192983775
1.3740932068547	0.64167442849437	-1.4382317263744
1.3761410357770	-0.48286893794999	-1.5193549920095
1.3781888646993	-1.2781616097081	-0.72250064767820
1.3802366936216	-1.1950759072404	0.39861035381132
1.3822845225438	-0.29362564253275	1.0675909652850
1.3843323514661	0.80031435256955	0.82303315189116
1.3863801803884	1.3295461036786	-0.16326733587022
1.3884280093107	0.92965686936169	-1.2069718086480
1.3904758382330	-0.12006554189907	-1.5860168261154
1.3925236671553	-1.0916678925588	-1.0401519749966
1.3945714960776	-1.3133300468610	0.050385284555885
1.3966193249999	-0.63388254638082	0.92971469301008
1.3986671539221	0.47413118056118	0.99021638080983
1.4007149828444	1.2430928766018	0.19238072332649
1.4027628117667	1.1420994077768	-0.90949298355913
1.4048106406890	0.24349906303187	-1.5523936439324
1.4068584696113	-0.82887517510888	-1.2929543799134
1.4089062985336	-1.3327737345150	-0.31320839084124
1.4109541274559	-0.92126927074246	0.70710331319852
1.4130019563781	0.11840451389301	1.0621150482143
1.4150497853004	1.0653310251246	0.50814821037841
1.4170976142227	1.2647908154469	-0.56905090496351
1.4191454431450	0.58093654703112	-1.4229112546100
1.4211932720673	-0.51071057417102	-1.4634543022836
1.4232411009896	-1.2539021572018	-0.66493532882408
1.4252889299119	-1.1355466787273	0.41794057720449
1.4273367588342	-0.23992746552526	1.0353401273292
1.4293845877564	0.81127595890448	0.76150763953425
1.4314324166787	1.2905116654164	-0.21165086767839
1.4334802456010	0.86789959261733	-1.2090412869575
1.4355280745233	-0.16170364934521	-1.5406980076796
1.4375759034456	-1.0844048051009	-0.97907677621033
1.4396237323679	-1.2622470697065	0.084842821613968
1.4416715612902	-0.57427707986232	0.91372434350049
1.4437193902125	0.50122954986864	0.93485955531524
1.4457672191347	1.2192608477480	0.13585825545335
1.4478150480570	1.0841408921169	-0.92833616004318
1.4498628769793	0.19170348358491	-1.5208794850102
1.4519107059016	-0.83863426522227	-1.2332145971874
1.4539585348239	-1.2937785538090	-0.26676901445528
1.4560063637462	-0.86047578494404	0.70805902105799
1.4580541926685	0.15910606210196	1.0169190674425
1.4601020215908	1.0580859094180	0.44798064190180
1.4621498505130	1.2149456145919	-0.60280957513866
1.4641976794353	0.52321381186331	-1.4072796315860
1.4662455083576	-0.53629571257468	-1.4096356661145
1.4682933372799	-1.2296806721728	-0.61044681987937
1.4703411662022	-1.0783005528120	0.43526780229512
1.4723889951245	-0.18916905484682	1.0034730255327
1.4744368240468	0.82066544887581	0.70241378651613
1.4764846529690	1.2523381472405	-0.25729975663371
1.4785324818913	0.80881715967785	-1.2100138760060
1.4805803108136	-0.20071905234680	-1.4967202560628
1.4826281397359	-1.0763924499425	-0.92089730993654
1.4846759686582	-1.2128127293383	0.11679871350186
1.4867237975805	-0.51759365417090	0.89729452868207
1.4887716265028	0.52612242454279	0.88136891626066
1.4908194554251	1.1954225267132	0.082169468992788
1.4928672843473	1.0283362435586	-0.94536702104618
1.4949151132696	0.14269977184253	-1.4898425278737
1.4969629421919	-0.84691110432336	-1.1759227356328
1.4990107711142	-1.2556411805793	-0.22307332519526
1.5010586000365	-0.80229068396152	0.70784482715516
1.5031064289588	0.19724226963082	0.97290366083508
1.5051542578811	1.0500754163818	0.39050044036028
1.5072020868034	1.1666478645861	-0.63424829846871
1.5092499157256	0.46827594428984	-1.3913060692952
1.5112977446479	-0.55977265357650	-1.3576959093378
1.5133455735702	-1.2054597121916	-0.55877649077033
1.5153934024925	-1.0231335569987	0.45075126470641
1.5174412314148	-0.14110789070107	0.97196210559428
1.5194890603371	0.82861549604101	0.64557531339616
1.5215368892594	1.2149806550331	-0.30040401867050
1.5235847181817	0.75224443504410	-1.2099558665036
1.5256325471039	-0.23725680966181	-1.4539809807925
1.5276803760262	-1.0676310779096	-0.86541931938295
1.5297282049485	-1.1648600869485	0.14639383795010
1.5317760338708	-0.46359360253876	0.88040063225487
1.5338238627931	0.54897255510449	0.82955248385713
1.5358716917154	1.1715658376559	0.031064459551603
1.5379195206377	0.97451498616337	-0.96074775484106
1.5399673495600	0.096277844842126	-1.4592743612294
1.5420151784822	-0.85381694539927	-1.1209343924477
1.5440630074045	-1.2183108983630	-0.18196656761002
1.5461108363268	-0.74655535149832	0.70649768704243
1.5481586652491	0.23294761522789	0.92994640906368
1.5502064941714	1.0412924055692	0.33549930444000
1.5522543230937	1.1197275706551	-0.66352371797814
1.5543021520160	0.41587999139072	-1.3749886447268
1.5563499809382	-0.58131773148059	-1.3074711984155
1.5583978098605	-1.1812545904557	-0.50970022517005
1.5604456387828	-0.96991365290744	0.46453905119221
1.5624934677051	-0.095574552033019	0.94080142512994
1.5645412966274	0.83520410539781	0.59086426942795
1.5665891255497	1.1783673916186	-0.34109610449562
1.5686369544720	0.69801147717584	-1.2088842424113
1.5706847833943	-0.27145994180875	-1.4123431233530
1.5727326123165	-1.0581252508496	-0.81242158600409
1.5747804412388	-1.1182342723423	0.17380296454552
1.5768282701611	-0.41204659286136	0.86306868043012
1.5788760990834	0.56995431636312	0.77928245364476
1.5809239280057	1.1477195332692	-0.017644513023468
1.5829717569280	0.92257179985402	-0.97459893346021
1.5850195858503	0.052300428267761	-1.4291555169703
1.5870674147726	-0.85940090678056	-1.0681203178533
1.5891152436948	-1.1816945226408	-0.14332037347421
1.5911630726171	-0.69308366241951	0.70403193848175
1.5932109015394	0.26638245590827	0.88791097569386
1.5952587304617	1.0317650976815	0.28275587958494
1.5973065593840	1.0740594687141	-0.69081883779498
1.5993543883063	0.36582479984834	-1.3583746215173
1.6014022172286	-0.60108519385381	-1.2588666833859
1.6034500461509	-1.1570884847078	-0.46306776072285
1.6054978750731	-0.91854354249930	0.47671863101452
1.6075457039954	-0.052446907456750	0.90994815361877
1.6095935329177	0.84046563741025	0.53813689372666
1.6116413618400	1.1423944126133	-0.37951561251369
1.6136891907623	0.64592312946480	-1.2068268586486
1.6157370196846	-0.30350201562672	-1.3716872152366
1.6177848486069	-1.0479252646087	-0.76169833258183
1.6198326775292	-1.0728403575542	0.19920224645505
1.6218805064514	-0.36278370824617	0.84535304110032
1.6239283353737	0.58919647201065	0.73048439895869
1.6259761642960	1.1238939756792	-0.064080303452708
1.6280239932183	0.87240922306955	-0.98698182870695
1.6300718221406	0.010652672886977	-1.3994233637912
1.6321196510629	-0.86368894800868	-1.0173229207072
1.6341674799852	-1.1456814958706	-0.10698259026992
1.6362153089074	-0.64167322526875	0.70049142572225
1.6382631378297	0.29773394878978	0.84669789592183
1.6403109667520	1.0215683617336	0.23208368892069
1.6423587956743	1.0295839393042	-0.71629862462822
1.6444066245966	0.31798186808129	-1.3415208417987
1.6464544535189	-0.61916620829955	-1.2118243769495
1.6485022824412	-1.1329426658126	-0.41878178640854
1.6505501113635	-0.86890572470229	0.48732324231629
1.6525979402857	-0.011595186697247	0.87931315615894
1.6546457692080	0.84444060729282	0.48720975598074
1.6566935981303	1.1069668666230	-0.41584433193931
1.6587414270526	0.59579051507481	-1.2038651502205
1.6607892559749	-0.33356513943466	-1.3319594302037
1.6628370848972	-1.0371144924860	-0.71311180974823
1.6648849138195	-1.0286412180433	0.22271238098994
1.6669327427418	-0.31570828272471	0.82727665790090
1.6689805716640	0.60675589911163	0.68307798457172
1.6710284005863	1.1000386632879	-0.10835447825200
1.6730762295086	0.82388096391178	-0.99794080065669
1.6751240584309	-0.028824357614702	-1.3699992759104
1.6771718873532	-0.86675488854704	-0.96836676625444
1.6792197162755	-1.1102148790009	-0.072771927697394
1.6812675451978	-0.59217349197209	0.69596893665770
1.6833153741201	0.32715236355653	0.80627678607562
1.6853632030423	1.0107658950837	0.18337579898920
1.6874110319646	0.98625752129770	-0.74005284382864
1.6894588608869	0.27225784502400	-1.3244249693459
1.6915066898092	-0.63561049958771	-1.1662456736970
1.6935545187315	-1.1087596449617	-0.37671654945884
1.6956023476538	-0.82084683963073	0.49641154669553
1.6976501765761	0.027150488908634	0.84883393961248
1.6996980054984	0.84722169203171	0.43792273488912
1.7017458344206	1.0720552946041	-0.45025477908844
1.7037936633429	0.54749519546840	-1.2000948772277
1.7058414922652	-0.36176973087290	-1.2931453814046
1.7078893211875	-1.0257350562825	-0.66658053475431
1.7099371501098	-0.98558206578424	0.24439446854465
1.7119849790321	-0.27072333103179	0.80881044789950
1.7140328079544	0.62268287810261	0.63694099539775
1.7160806368766	1.0760965894516	-0.15061593177880
1.7181284657989	0.77683313920900	-1.0075609808086
1.7201762947212	-0.066306349400020	-1.3408519506756
1.7222241236435	-0.86870705658648	-0.92112478968740
1.7242719525658	-1.0752921365888	-0.040544807772221
1.7263197814881	-0.54450110057753	0.69054121495501
1.7283676104104	0.35472102880604	0.76662653598656
1.7304154393327	0.99936647290970	0.13655421739994
1.7324632682549	0.94399822392300	-0.76213358622776
1.7345110971772	0.22853317513689	-1.3070473429210
1.7365589260995	-0.65048957882820	-1.1219968708009
1.7386067550218	-1.0845041237774	-0.33670811566138
1.7406545839441	-0.77423345479637	0.50409074334082
1.7427024128664	0.063951344612309	0.81850942473149
1.7447502417887	0.84891367742924	0.39018426915111
1.7467980707110	1.0376665497759	-0.48285559595887
1.7488458996332	0.50097392906240	-1.1955642127835
1.7508937285555	-0.38817329443487	-1.2552045418865
1.7529415574778	-1.0137689769820	-0.62201511386975
1.7549893864001	-0.94355508416929	0.26430737240322
1.7570372153224	-0.22768289635831	0.78991948701080
1.7590850442447	0.63707875943950	0.59194197158297
1.7611328731670	1.0520669591825	-0.19103227033675
1.7631807020893	0.73116921161182	-1.0159631779315
1.7652285310115	-0.10192041836477	-1.3120055024591
1.7672763599338	-0.86962433570162	-0.87553995376614
1.7693241888561	-1.0409051724287	-0.010231275530551
1.7713720177784	-0.49858768105349	0.68421884115341
1.7734198467007	0.38049646788350	0.72767273063517
1.7754676756230	0.98734845483743	0.091498520572458
1.7775155045453	0.90269260514497	-0.78263057346914
1.7795633334676	0.18665198592290	-1.2893853871382
1.7816111623898	-0.66392239258825	-1.0789788928999
1.7836589913121	-1.0602021405827	-0.29861688433231
1.7857068202344	-0.72900302583262	0.51046306722176
1.7877546491567	0.098898504110061	0.78835735662178
1.7898024780790	0.84956315171393	0.34394210350458
1.7918503070013	1.0037673356420	-0.51370483524686
