#Parameters = {C_1=24.92455081603; C_2=570.86606829031; Conductivity=10000000; Conductivity_Mo=17900000; Conductivity_MoGr=1000000; Ip=571.40992392382; Pipe_lenght=40; Pipe_r=30; beta=1; cells_wave=30; conductivity_copper=59500000; d=-870.86606829031; half_gap_x=5.0754491839698; half_gap_y=30; half_gap_z=150; mu_copper=0.999994; offset=2.0301796735879; offset_x=1; offset_y=5; sigma_z=5; teta=2.5; thcoll=24.92455081603; translate_z=-720.86606829031; wakelength=20000}
#"Frequency / GHz"	"X [Re / Ohm]"	"X [Im / Ohm]"
#-----------------------------------------------
5.0683765826607	0.044081716716220	-3.9013568719813
5.0704244115830	-0.35947598117685	-4.0601416588582
5.0724722405053	-0.74171734519634	-3.8600209566208
5.0745200694276	-0.83850143553365	-3.4414996391653
5.0765678983499	-0.58352519823167	-3.0962350631724
5.0786157272722	-0.15412360806246	-3.0649769013843
5.0806635561945	0.15167613181251	-3.3708772890465
5.0827113851168	0.12160890516721	-3.8035836643670
5.0847592140390	-0.22388338737663	-4.0650430444553
5.0868070429613	-0.64594144619271	-3.9759549634217
5.0888548718836	-0.85282429470885	-3.5998693155931
5.0909027008059	-0.70197041158621	-3.1990386403477
5.0929505297282	-0.29863572637430	-3.0526939633466
5.0949983586505	0.077138992884817	-3.2636674602924
5.0970461875728	0.16455757167746	-3.6872826830670
5.0990940164951	-0.097340423150884	-4.0316857798364
5.1011418454173	-0.52757875303320	-4.0600398489560
5.1031896743396	-0.82870937704207	-3.7545041226120
5.1052375032619	-0.79286250533223	-3.3284640015501
5.1072853321842	-0.44564567412892	-3.0786294784894
5.1093331611065	-0.028277007710256	-3.1795156730446
5.1113809900288	0.16958210813778	-3.5626610630720
5.1134288189511	0.010445915138196	-3.9641766429536
5.1154766478734	-0.39587340894668	-4.1076020151999
5.1175244767956	-0.76845228012000	-3.8953629388370
5.1195723057179	-0.84989406562274	-3.4762405805134
5.1216201346402	-0.58456421584458	-3.1422004441313
5.1236679635625	-0.15700317760680	-3.1261243506942
5.1257157924848	0.13600444040182	-3.4405730186064
5.1277636214071	0.091017415706040	-3.8692133187715
5.1298114503294	-0.26123195636965	-4.1167601402852
5.1318592792516	-0.67725371771733	-4.0135076569040
5.1339071081739	-0.86953951220304	-3.6327804266345
5.1359549370962	-0.70568922233973	-3.2400183680033
5.1380027660185	-0.30001183834705	-3.1088497969354
5.1400505949408	0.065772544356558	-3.3315979066810
5.1420984238631	0.13771878844398	-3.7554488303013
5.1441462527854	-0.13450176781644	-4.0884141388025
5.1461940817077	-0.56286437443510	-4.1016124212282
5.1482419106299	-0.85133434878898	-3.7877347438779
5.1502897395522	-0.80093444142905	-3.3659806814026
5.1523375684745	-0.44748390580333	-3.1301332152101
5.1543853973968	-0.036662240579876	-3.2450696589811
5.1564332263191	0.14624239118742	-3.6326547651053
5.1584810552414	-0.026081669944276	-4.0259853233711
5.1605288841637	-0.43489486632818	-4.1543270052303
5.1625767130860	-0.79777283543263	-3.9306003827333
5.1646245420082	-0.86427912939607	-3.5115796758032
5.1666723709305	-0.58937631132581	-3.1891876726502
5.1687201998528	-0.16449978384974	-3.1882603370139
5.1707680287751	0.11514474501660	-3.5108826081047
5.1728158576974	0.055071268544753	-3.9350676757260
5.1748636866197	-0.30385967641623	-4.1686080471098
5.1769115155420	-0.71386816267795	-4.0514689513434
5.1789593444643	-0.89195899841008	-3.6665383565900
5.1810071733865	-0.71591672938329	-3.2820896978168
5.1830550023088	-0.30885022748716	-3.1658960897271
5.1851028312311	0.046198683657589	-3.3997946395410
5.1871506601534	0.10235385504914	-3.8231160283951
5.1891984890757	-0.18015050435743	-4.1440830547339
5.1912463179980	-0.60654544616182	-4.1419405208621
5.1932941469203	-0.88253504157177	-3.8197897413580
5.1953419758426	-0.81815230168495	-3.4023161009275
5.1973898047648	-0.45925341858819	-3.1800694115139
5.1994376336871	-0.055629764037762	-3.3082191176074
5.2014854626094	0.11208914190256	-3.6991730582566
5.2035332915317	-0.073207478728947	-4.0833701193547
5.2055811204540	-0.48410029748093	-4.1960543650397
5.2076289493763	-0.83701238364919	-3.9606184869580
5.2096767782986	-0.88867337632400	-3.5415517043531
5.2117246072208	-0.60456268896689	-3.2303972556179
5.2137724361431	-0.18269896155758	-3.2437869363430
5.2158202650654	0.083618869851767	-3.5734638505313
5.2178680939877	0.0089772249725990	-3.9921251907141
5.2199159229100	-0.35580993402898	-4.2109530785898
5.2219637518323	-0.75901926694245	-4.0796585748727
5.2240115807546	-0.92244847650397	-3.6904832932423
5.2260594096769	-0.73408799715071	-3.3141893491731
5.2281072385991	-0.32559711086866	-3.2124573798432
5.2301550675214	0.019005213270699	-3.4566764513857
5.2322028964437	0.060109819529166	-3.8786119491611
5.2342507253660	-0.23157522828180	-4.1870421279166
5.2362985542883	-0.65485484040580	-4.1695005701884
5.2383463832106	-0.91750274395236	-3.8393694523369
5.2403942121329	-0.83868122155684	-3.4264900050859
5.2424420410552	-0.47411273897353	-3.2178779828508
5.2444898699774	-0.077363054801261	-3.3589320329965
5.2465376988997	0.075862977131632	-3.7528216579518
5.2485855278220	-0.12133864161610	-4.1276760811803
5.2506333567443	-0.53313146541381	-4.2249536498268
5.2526811856666	-0.87513959481012	-3.9784780923304
5.2547290145889	-0.91146262613832	-3.5601622648222
5.2567768435112	-0.61801377108850	-3.2608276813348
5.2588246724335	-0.19908606869612	-3.2887431247356
5.2608725013557	0.054245932122301	-3.6254411491967
5.2629203302780	-0.034255111721404	-4.0386300285419
5.2649681592003	-0.40400589262374	-4.2431743447502
5.2670159881226	-0.79968601161731	-4.0985832049099
5.2690638170449	-0.94815640796410	-3.7062235572155
5.2711116459672	-0.74762173899941	-3.3389915363074
5.2731594748895	-0.33803300407290	-3.2522357810633
5.2752073038118	-0.0040399281387235	-3.5069346234603
5.2772551327340	0.022209933154473	-3.9275723757420
5.2793029616563	-0.27819255992877	-4.2238132389342
5.2813507905786	-0.69793862019988	-4.1916239521917
5.2833986195009	-0.94718765000290	-3.8545225808755
5.2854464484232	-0.85433031748461	-3.4471691930418
5.2874942773455	-0.48476704171241	-3.2527468703607
5.2895421062678	-0.095490398199258	-3.4068272661407
5.2915899351900	0.042988129521080	-3.8035642287732
5.2936377641123	-0.16602208012933	-4.1691226583806
5.2956855930346	-0.57852460896904	-4.2514025061557
5.2977334219569	-0.90968452737353	-3.9946093187352
5.2997812508792	-0.93115596532214	-3.5777871066336
5.3018290798015	-0.62918466847038	-3.2907018271327
5.3038769087238	-0.21401843270718	-3.3331147666454
5.3059247376461	0.025811976200042	-3.6764925859732
5.3079725665683	-0.076653817301245	-4.0838883188651
5.3100203954906	-0.45124817435885	-4.2741410656766
5.3120682244129	-0.83939382154667	-4.1166069207391
5.3141160533352	-0.97327255885651	-3.7215510416814
5.3161638822575	-0.76129803990420	-3.3636586634482
5.3182117111798	-0.35144679226160	-3.2917235319986
5.3202595401021	-0.028654794639538	-3.5563676980380
5.3223073690244	-0.017422082000391	-3.9750895672171
5.3243551979466	-0.32637481654768	-4.2587720260050
5.3264030268689	-0.74240555439100	-4.2119563017964
5.3284508557912	-0.97837035754995	-3.8681499185625
5.3304986847135	-0.87197900241428	-3.4665004447875
5.3325465136358	-0.49811679923652	-3.2860727921355
5.3345943425581	-0.11685930117416	-3.4525708199128
5.3366421714804	0.0067326484436320	-3.8513659834993
5.3386900004027	-0.21382483620651	-4.2070058388791
5.3407378293249	-0.62664054264736	-4.2740536857921
5.3427856582472	-0.94675996086217	-4.0070412714970
5.3448334871695	-0.95356995362165	-3.5918507236095
5.3468813160918	-0.64354200636995	-3.3168662467930
5.3489291450141	-0.23256049899376	-3.3732093954052
5.3509769739364	-0.0063027705278561	-3.7224354398208
5.3530248028587	-0.12236503124777	-4.1232777249455
5.3550726317810	-0.50119043538918	-4.2988355829839
5.3571204607032	-0.88128676899809	-4.1283517716383
5.3591682896255	-1.0004084459056	-3.7307575693309
5.3612161185478	-0.77716531822059	-3.3821859247072
5.3632639474701	-0.36729101557628	-3.3246631233377
5.3653117763924	-0.055669681046291	-3.5985201062704
5.3673596053147	-0.058980304260875	-4.0145689752045
5.3694074342370	-0.37567748446135	-4.2852398607840
5.3714552631592	-0.78717476052527	-4.2237806293713
5.3735030920815	-1.0093321257657	-3.8735347187182
5.3755509210038	-0.88926165449723	-3.4778064508209
5.3775987499261	-0.51113635041354	-3.3112656816491
5.3796465788484	-0.13777515765250	-3.4897190836148
5.3816944077707	-0.028543005914693	-3.8899960054940
5.3837422366930	-0.25973762907301	-4.2353720740780
5.3857900656153	-0.67184716369015	-4.2872871410667
5.3878378945375	-0.98013768878210	-4.0105342756182
5.3898857234598	-0.97190209507776	-3.5975372261927
5.3919335523821	-0.65372694888666	-3.3349768350024
5.3939813813044	-0.24681827981673	-3.4052117130341
5.3960292102267	-0.033701948942560	-3.7600467297266
5.3980770391490	-0.16253830935271	-4.1542294992793
5.4001248680713	-0.54458877761622	-4.3153953157189
5.4021726969936	-0.91579247168921	-4.1326999898959
5.4042205259158	-1.0197251851991	-3.7334991623050
5.4062683548381	-0.78517551724716	-3.3950299869442
5.4083161837604	-0.37536608720595	-3.3523423665764
5.4103640126827	-0.074799329031332	-3.6355444740929
5.4124118416050	-0.092172915021789	-4.0490580602734
5.4144596705273	-0.41589285074750	-4.3071765782604
5.4165074994496	-0.82221717046984	-4.2319691282869
5.4185553283719	-1.0303121325731	-3.8764458446523
5.4206031572941	-0.89676601334461	-3.4877286476583
5.4226509862164	-0.51483559488430	-3.3358144285480
5.4246988151387	-0.14974400613766	-3.5265844771194
5.4267466440610	-0.054921430631421	-3.9285629413490
5.4287944729833	-0.29650662148638	-4.2640873399562
5.4308423019056	-0.70764123943804	-4.3016696127194
5.4328901308279	-1.0041427623340	-4.0162820553247
5.4349379597502	-0.98136767467971	-3.6065832452947
5.4369857886724	-0.65589168481980	-3.3572276819016
5.4390336175947	-0.25391863213771	-3.4416915858750
5.4410814465170	-0.054523272149174	-3.8021924185370
5.4431292754393	-0.19635951685182	-4.1898211084334
5.4451771043616	-0.58171132408636	-4.3370130484418
5.4472249332839	-0.94428351205354	-4.1428507660301
5.4492727622062	-1.0337027069460	-3.7428657297337
5.4513205911284	-0.78889831548032	-3.4150587252014
5.4533684200507	-0.38029913405379	-3.3873048361312
5.4554162489730	-0.091690072069419	-3.6795692505607
5.4574640778953	-0.12362703279265	-4.0901852270238
5.4595119068176	-0.45458915626245	-4.3356240747706
5.4615597357399	-0.85599431824524	-4.2468857065910
5.4636075646622	-1.0506015153682	-3.8864763618727
5.4656553935845	-0.90453052881354	-3.5050039823501
5.4677032225067	-0.51990401716377	-3.3675309088654
5.4697510514290	-0.16400548370522	-3.5700042659719
5.4717988803513	-0.084095272423671	-3.9728951186083
5.4738467092736	-0.33618632587590	-4.2979437153424
5.4758945381959	-0.74634935562571	-4.3209304042733
5.4779423671182	-1.0312777940416	-4.0269256430898
5.4799901960405	-0.99453845828078	-3.6205237781970
5.4820380249628	-0.66256179655839	-3.3840463312928
5.4840858538850	-0.26622558742106	-3.4819886352588
5.4861336828073	-0.080863289856895	-3.8471620432278
5.4881815117296	-0.23556599354444	-4.2273399271566
5.4902293406519	-0.62385623896571	-4.3600235935154
5.4922771695742	-0.97754344583363	-4.1542344426733
5.4943249984965	-1.0525326755781	-3.7534334691360
5.4963728274188	-0.79785376311267	-3.4360542747681
5.4984206563411	-0.39086248197045	-3.4226139871439
5.5004684852633	-0.11430290219739	-3.7230290468939
5.5025163141856	-0.16044712196639	-4.1298533094438
5.5045641431079	-0.49798671782604	-4.3620484904767
5.5066119720302	-0.89382557019125	-4.2596474216006
5.5086598009525	-1.0746048870495	-3.8944757042406
5.5107076298748	-0.91603086097996	-3.5202960460345
5.5127554587971	-0.52887705577190	-3.3969813807030
5.5148032877194	-0.18215406181293	-3.6105438270225
5.5168511166416	-0.11673418230129	-4.0136559779217
5.5188989455639	-0.37855506782968	-4.3277952451050
5.5209467744862	-0.78690327921194	-4.3361936092072
5.5229946034085	-1.0596753046845	-4.0339252081220
5.5250424323308	-1.0087918926107	-3.6312135047782
5.5270902612531	-0.67040158401855	-3.4077403324384
5.5291380901754	-0.27973638834359	-3.5189251813837
5.5311859190976	-0.10810942011411	-3.8883550319721
5.5332337480199	-0.27500589024435	-4.2608173374019
5.5352815769422	-0.66541160871529	-4.3791302270824
5.5373294058645	-1.0095793046813	-4.1622493837681
5.5393772347868	-1.0699124987495	-3.7613072794473
5.5414250637091	-0.80549220879982	-3.4548361917011
5.5434728926314	-0.40031838780765	-3.4558149133803
5.5455207215537	-0.13577511961229	-3.7642077615947
5.5475685504759	-0.19571732166553	-4.1670942119849
5.5496163793982	-0.53919469699442	-4.3862269536778
5.5516642083205	-0.92892185446219	-4.2707581430858
5.5537120372428	-1.0957019496353	-3.9016435790086
5.5557598661651	-0.92486943739580	-3.5354653154541
5.5578076950874	-0.53562446745006	-3.4266556512925
5.5598555240097	-0.19837004385873	-3.6512967020424
5.5619033529320	-0.14737737958663	-4.0545184237730
5.5639511818542	-0.41856495691922	-4.3578630666369
5.5659990107765	-0.82472153472058	-4.3521851561968
5.5680468396988	-1.0852648509222	-4.0424566965904
5.5700946686211	-1.0205992061571	-3.6442193734346
5.5721424975434	-0.67644239696313	-3.4342129209688
5.5741903264657	-0.29205615442236	-3.5586946495687
5.5762381553880	-0.13445727669898	-3.9322148459891
5.5782859843103	-0.31348804187080	-4.2969050177054
5.5803338132325	-0.70582419139419	-4.4011422737544
5.5823816421548	-1.0404942813367	-4.1738017493941
5.5844294710771	-1.0866075034591	-3.7734244109948
5.5864772999994	-0.81323353778485	-3.4783107100969
5.5885251289217	-0.41072648568741	-3.4937304105365
5.5905729578440	-0.15879244941317	-3.8098014774736
5.5926207867663	-0.23274187254914	-4.2084365597339
5.5946686156885	-0.58213241757953	-4.4144744359511
5.5967164446108	-0.96581081324940	-4.2862638788306
5.5987642735331	-1.1190107292565	-3.9136959718794
5.6008121024554	-0.93672280971076	-3.5558392088795
5.6028599313777	-0.54633983069006	-3.4614441767710
5.6049077603000	-0.21932132878219	-3.6966800603221
5.6069555892223	-0.18313000659917	-4.0993971284245
5.6090034181446	-0.46372753391411	-4.3915290113098
5.6110512470668	-0.86769148240846	-4.3717168686283
5.6130990759891	-1.1162709628594	-4.0547188903098
5.6151469049114	-1.0384705070266	-3.6610853373256
5.6171947338337	-0.68941743298303	-3.4643212276611
5.6192425627560	-0.31207544813584	-3.6014494357699
5.6212903916783	-0.16889395831996	-3.9781826047376
5.6233382206006	-0.36004332809597	-4.3343300220501
5.6253860495229	-0.75412022491097	-4.4240666212854
5.6274338784451	-1.0792580662735	-4.1861673867273
5.6294817073674	-1.1114692278698	-3.7863193123107
5.6315295362897	-0.82973979241891	-3.5022695426064
5.6335773652120	-0.43048469956853	-3.5314230870685
5.6356251941343	-0.19141960868191	-3.8541716739843
5.6376730230566	-0.27919415848583	-4.2475763250690
5.6397208519789	-0.63403344253170	-4.4398565592582
5.6417686809012	-1.0112405836600	-4.2986306400396
5.6438165098234	-1.1507440977755	-3.9225284498859
5.6458643387457	-0.95721232810222	-3.5727779644061
5.6479121676680	-0.56599490189263	-3.4922197413523
5.6499599965903	-0.24927870425253	-3.7371410530443
5.6520078255126	-0.22752403437699	-4.1383839041359
5.6540556544349	-0.51681234682638	-4.4185997472940
5.6561034833572	-0.91780528265772	-4.3843743687860
5.6581513122795	-1.1538943436123	-4.0601347955322
5.6601991412017	-1.0627976072762	-3.6711307546084
5.6622469701240	-0.70889122922489	-3.4873477562235
5.6642947990463	-0.33851980189901	-3.6365126903504
5.6663426279686	-0.20930857670768	-4.0157063234033
5.6683904568909	-0.41174381933706	-4.3627475782777
5.6704382858132	-0.80658650678741	-4.4378384561971
5.6724861147355	-1.1214080497467	-4.1896225738618
5.6745339436577	-1.1393190793825	-3.7906634956359
5.6765817725800	-0.84914697030775	-3.5178341802627
5.6786296015023	-0.45307714130662	-3.5605246193736
5.6806774304246	-0.22653305037025	-3.8895242210208
5.6827252593469	-0.32740194765815	-4.2773539543308
5.6847730882692	-0.68674778248143	-4.4558966896785
5.6868209171915	-1.0566582322442	-4.3020971139639
5.6888687461138	-1.1820167223427	-3.9231145087100
5.6909165750360	-0.97718351200020	-3.5820040809917
5.6929644039583	-0.58522576386530	-3.5154694948723
5.6950122328806	-0.27873245373958	-3.7699496325664
5.6970600618029	-0.27097704524380	-4.1695466907690
5.6991078907252	-0.56824612084432	-4.4379451632405
5.7011557196475	-0.96558243272729	-4.3898169031658
5.7032035485698	-1.1888237991730	-4.0591252126402
5.7052513774921	-1.0845029328324	-3.6755021454444
5.7072992064143	-0.72607361133366	-3.5051290919033
5.7093470353366	-0.36293658561198	-3.6663793485562
5.7113948642589	-0.24763945334495	-4.0479084765676
5.7134426931812	-0.46097719005034	-4.3858703688501
5.7154905221035	-0.85611847283530	-4.4467104884411
5.7175383510258	-1.1603972853244	-4.1888965513561
5.7195861799481	-1.1642025741096	-3.7915920448631
5.7216340088704	-0.86611279451848	-3.5304765768351
5.7236818377926	-0.47378457917196	-3.5867825210150
5.7257296667149	-0.26004660489797	-3.9218278519863
5.7277774956372	-0.37392564113661	-4.3039056023430
5.7298253245595	-0.73749693315451	-4.4688378593312
5.7318731534818	-1.0999543419317	-4.3029432473845
5.7339209824041	-1.2113823849942	-3.9216958516043
5.7359688113264	-0.99583160112894	-3.5896492891547
5.7380166402487	-0.60383643118191	-3.5371543683323
5.7400644691709	-0.30806033101963	-3.8008475488555
5.7421122980932	-0.31440969863822	-4.1983670251646
5.7441601270155	-0.61946604019584	-4.4547450138552
5.7462079559378	-1.0129487750219	-4.3928754026925
5.7482557848601	-1.2234367660289	-4.0561214133132
5.7503036137824	-1.1063654258221	-3.6781838404680
5.7523514427047	-0.74408495804662	-3.5211670114552
5.7543992716269	-0.38872572668555	-3.6940481048860
5.7564471005492	-0.28751035591834	-4.0772756920930
5.7584949294715	-0.51154419285266	-4.4056675300308
5.7605427583938	-0.90665172719324	-4.4521256084590
5.7625905873161	-1.2002510983016	-4.1848928245655
